Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
29.913345818997186,30.2,29.899999618530273,0.009637117385864258,80.78470496000004,0.0,4.50576,1.2516000000000016,64.61328014941984,0.0,4.6262288760678985,1.3783258391964814,1.0364534854888916
30.014633763996244,30.3,29.899999618530273,0.009275436401367188,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.08593323204748,0.0,4.726530826276501,1.0030195020860244,1.0364534854888916
30.115744162998453,30.4,29.899999618530273,0.014722108840942383,81.71582384000004,0.0,4.68456,0.5793120000000052,65.56861650969599,0.0,4.826832776485103,1.0030195020860244,1.0364534854888916
30.221118812994973,30.5,30.200000762939453,0.008576631546020508,82.18964384000004,0.0,4.7382,0.5363999999999969,66.06132998236535,0.0,4.927134726693706,1.0030195020860244,1.0305899381637573
30.314697289999458,30.6,30.299999237060547,0.00872945785522461,82.66882784000005,0.0,4.79184,0.5363999999999969,66.5640169060492,0.0,5.026869236838586,0.9973451014487988,1.002739667892456
30.4135170429945,30.7,30.399999618530273,0.00806427001953125,83.15337584000005,0.0,4.84548,0.5364000000000058,67.07640776200299,0.0,5.123908559537855,0.9703932269926963,-0.16331517696380615
30.51295127999765,30.8,30.600000381469727,0.007725954055786133,83.64328784000006,0.0,4.89912,0.5363999999999969,67.58721814850229,0.0,5.10810386499297,-0.15804694544884867,-0.31877556443214417
30.7125203589967,30.9,30.600000381469727,0.007941246032714844,84.13829564000005,0.0,4.950078,0.509580000000005,68.0949436101845,0.0,5.077254616822118,-0.3084924817085266,-0.31877556443214417
30.72409036499448,31.0,30.600000381469727,0.009625911712646484,84.63446564000006,0.0,4.9617,0.11622000000000021,68.59958414704963,0.0,5.046405368651265,-0.3084924817085266,-0.31877556443214417
30.81421718099591,31.1,30.700000762939453,0.009322643280029297,85.13152964000005,0.0,4.97064,0.08939999999999948,69.10113975909766,0.0,5.015556120480412,-0.3084924817085266,-0.3218165934085846
30.914669259997027,31.2,30.700000762939453,0.011043787002563477,85.62948764000005,0.0,4.97958,0.08939999999999948,69.59958101701595,0.0,4.984412579182807,-0.31143541297605104,-0.3218165934085846
31.01574366499699,31.3,31.0,0.00833749771118164,86.12833964000005,0.0,4.98852,0.08939999999999948,70.09490792080447,0.0,4.953269037885202,-0.31143541297605104,-1.6432093381881714
31.113797530997545,31.4,31.100000381469727,0.01000356674194336,86.62808564000005,0.0,4.99746,0.08939999999999948,70.57433279873956,0.0,4.7942487793508635,-1.5902025853433877,-1.7470914125442505
31.215268850995926,31.5,31.100000381469727,0.011893510818481445,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.03829235803158,0.0,4.63959559292019,-1.5465318643067327,-1.7470914125442505
31.317586593999295,31.6,31.299999237060547,0.015114545822143555,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.48728547992708,0.0,4.4899312189550225,-1.4966437396516774,-1.7190706729888916
31.419345148999128,31.7,31.399999618530273,0.007722377777099609,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.92179495272919,0.0,4.34509472802099,-1.4483649093403272,-1.568469762802124
31.51266007499362,31.8,31.5,0.007385969161987305,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.34228799092476,0.0,4.204930381955797,-1.401643460651929,-1.6157100200653076
31.613026205995993,31.9,31.700000762939453,0.007432699203491211,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.74921673756565,0.0,4.069287466408836,-1.3564291554696073,-0.16480502486228943
31.812948833998234,32.0,31.700000762939453,0.007340431213378906,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.15455059686916,0.0,4.0533385930350665,-0.159488733737696,-0.16480502486228943
31.82401437399676,32.1,31.799999237060547,0.0075168609619140625,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.55828956883529,0.0,4.037389719661297,-0.159488733737696,-0.1505853682756424
31.913781539995398,32.2,31.799999237060547,0.009633302688598633,90.55220924000005,0.0,4.76502,-0.772415999999998,73.96057126304392,0.0,4.0228169420862345,-0.14572777575062368,-0.1505853682756424
32.01433006899606,32.3,32.0,0.009107351303100586,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.36139567949503,0.0,4.008244164511172,-0.14572777575062368,-0.1808849722146988
32.11453987799905,32.4,32.0,0.008342266082763672,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.76046959621505,0.0,3.9907391672000725,-0.17504997311099668,-0.1808849722146988
32.21321442599583,32.5,32.20000076293945,0.009067773818969727,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.15779301320394,0.0,3.973234169888973,-0.17504997311099668,-0.979451596736908
32.315300577000016,32.6,32.20000076293945,0.008211851119995117,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.54563786635345,0.0,3.8784485314950787,-0.9478563839389409,-0.979451596736908
32.41496989099687,32.7,32.20000076293945,0.0037293434143066406,92.81376104000005,0.0,4.360038,-0.831419999999996,75.92400415566357,0.0,3.7836628931011846,-0.9478563839389409,-0.979451596736908
32.5068650089961,32.8,32.20000076293945,0.010750532150268555,93.23751704000004,0.0,4.23756,-1.2247800000000009,76.2928918811343,0.0,3.6888772547072906,-0.9478563839389409,-0.979451596736908
32.615303141996264,32.9,32.599998474121094,0.012327432632446289,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.65230104276563,0.0,3.5940916163133965,-0.9478563839389409,-0.8655706644058228
32.716535177998594,33.0,32.79999923706055,0.00888204574584961,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.00333371409627,0.0,3.5103267133063816,-0.8376490300701489,-0.9625994563102722
32.91489414199896,33.1,32.79999923706055,0.012184858322143555,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.34505090681745,0.0,3.417171927211839,-0.9315478609454253,-0.9625994563102722
32.93081281899504,33.2,32.79999923706055,0.01117706298828125,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.67745262092917,0.0,3.3240171411172965,-0.9315478609454253,-0.9625994563102722
33.01498838599946,33.3,32.900001525878906,0.012748479843139648,95.16841400000006,0.0,3.6103296,-1.265904,78.00053885643145,0.0,3.230862355022754,-0.9315478609454253,-0.9716158509254456
33.118428842994035,33.4,33.099998474121094,0.01738119125366211,95.51469000000006,0.0,3.46276,-1.475696000000002,78.3142223578925,0.0,3.136835014610614,-0.9402734041213989,-0.9453572034835815
33.22193702399818,33.5,33.099998474121094,0.015065908432006836,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.61875724125534,0.0,3.045348833628332,-0.9148618098228223,-0.9453572034835815
33.319424773995706,33.6,33.29999923706055,0.016489744186401367,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.91414350651995,0.0,2.9538626526460496,-0.9148618098228223,-0.9224247932434082
33.41986971099686,33.7,33.29999923706055,0.017337560653686523,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.20060308023703,0.0,2.8645957371708812,-0.8926691547516841,-0.9224247932434082
33.52248230699479,33.8,33.29999923706055,0.018947601318359375,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.4781359624066,0.0,2.775328821695713,-0.8926691547516841,-0.9224247932434082
33.62535419999767,33.9,33.29999923706055,0.01790022850036621,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.74674215302865,0.0,2.6860619062205444,-0.8926691547516841,-0.9224247932434082
33.721958107998944,34.0,33.70000076293945,0.009444475173950195,97.27660308000006,0.0,2.54193999999999,-1.742108,80.00668362782419,0.0,2.5994147479553655,-0.8664715826517888,-1.1133921146392822
33.813951743999496,34.1,33.900001525878906,0.013954639434814453,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.25823989375536,0.0,2.515562659311644,-0.8385208864372151,-1.1067194938659668
34.01893177400052,34.2,33.900001525878906,0.012068033218383789,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.50168144143068,0.0,2.434415476753204,-0.8114718255844,-1.1067194938659668
34.034471801998734,34.3,33.900001525878906,0.011260271072387695,97.93369308000005,0.0,2.01448,-1.758200000000003,80.73727003595518,0.0,2.3558859452450363,-0.7852953150816777,-1.1067194938659668
34.11544267199497,34.4,34.0,0.012792587280273438,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.96525899839824,0.0,2.2798896244306803,-0.7599632081435592,-2.3644747734069824
34.217456072998175,34.5,34.20000076293945,0.012541055679321289,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.18589347818185,0.0,2.206344797836142,-0.735448265945382,-2.6737618446350098
34.31705912199686,34.6,34.29999923706055,0.020433664321899414,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.39941071668213,0.0,2.135172385002718,-0.7117241283342413,-2.6058859825134277
34.42594365999685,34.7,34.400001525878906,0.013492822647094727,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.60604030232756,0.0,2.0662958564542433,-0.688765285484747,-2.5298895835876465
34.51935025199782,34.8,34.400001525878906,0.008022308349609375,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.80600441746829,0.0,1.9996411514073322,-0.6665470504691107,-2.5298895835876465
34.61213606700039,34.9,34.400001525878906,0.013787508010864258,98.82112516000005,0.0,1.15028,-1.2813999999999992,81.9995180772819,0.0,1.935136598136128,-0.645045532712043,-2.5298895835876465
34.71866122199572,35.0,34.400001525878906,0.014002084732055664,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.1867893609725,0.0,1.8727128369059303,-0.6242376123019766,-2.5298895835876465
34.81741373799741,35.1,34.79999923706055,0.013881206512451172,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.36801963551179,0.0,1.8123027453928358,-0.6041009151309451,-0.7527861595153809
35.01861851699505,35.2,34.79999923706055,0.006319284439086914,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.5434037721627,0.0,1.7538413665091959,-0.5846137888363989,-0.7527861595153809
35.02653836399986,35.3,35.0,0.006342887878417969,99.17315852000006,0.0,0.76884,-0.6257999999999908,82.71313035601844,0.0,1.6972658385572863,-0.5657552795190957,-0.7248110175132751
35.10943819999375,35.4,35.0,0.012486457824707031,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,82.87738188878205,0.0,1.6425153276360835,-0.5475051092120276,-0.7248110175132751
35.21716461399774,35.5,35.0,0.012151718139648438,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.0363349850049,0.0,1.589530962228468,-0.5298436540761564,-0.7248110175132751
35.316179657995235,35.6,35.29999923706055,0.012177467346191406,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,83.19016056199474,0.0,1.5382557698985173,-0.5127519232995059,-0.2958933711051941
35.41649018799944,35.7,35.29999923706055,0.011372566223144531,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,83.34112265474809,0.0,1.5096209275334986,-0.28634842365018676,-0.2958933711051941
35.517860118998215,35.8,35.400001525878906,0.007184505462646484,99.46876260000008,0.0,0.50362,-0.17760799999999022,83.48922126326494,0.0,1.48098608516848,-0.28634842365018676,-0.28535112738609314
35.61093417699885,35.9,35.400001525878906,0.007106304168701172,99.51763460000008,0.0,0.48872,-0.1489999999999997,83.63455840925869,0.0,1.4533714599375678,-0.2761462523091218,-0.28535112738609314
35.71146755799418,36.0,35.400001525878906,0.008444070816040039,99.56501660000008,0.0,0.47382,-0.1489999999999997,83.77713409272936,0.0,1.4257568347066556,-0.2761462523091218,-0.28535112738609314
35.814310678993934,36.1,35.400001525878906,0.008039236068725586,99.61090860000007,0.0,0.45892,-0.14900000000000024,83.91694831367693,0.0,1.3981422094757434,-0.2761462523091218,-0.28535112738609314
35.91390806399431,36.2,35.900001525878906,0.004211902618408203,99.65531060000008,0.0,0.44402,-0.1489999999999997,84.05400107210141,0.0,1.3705275842448312,-0.2761462523091218,-0.1435588002204895
36.1098223959998,36.3,35.900001525878906,0.0056629180908203125,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,84.18966455181409,0.0,1.3566347971267194,-0.13892787118111816,-0.1435588002204895
36.116877996995754,36.4,36.099998474121094,0.010625362396240234,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.32393875281495,0.0,1.3427420100086076,-0.13892787118111816,-0.13622333109378815
36.2160029939987,36.5,36.099998474121094,0.009033918380737305,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.4568946635149,0.0,1.3295591069995314,-0.13182903009076208,-0.13622333109378815
36.312812655000016,36.6,36.29999923706055,0.00945734977722168,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.58853228391395,0.0,1.3163762039904552,-0.13182903009076208,-0.09511584788560867
36.41431794399978,36.7,36.29999923706055,0.00944209098815918,100.04983280000008,0.0,1.14432,1.7879999999999696,84.71924942836571,0.0,1.3071714445176543,-0.09204759472800861,-0.09511584788560867
36.515973539993865,36.8,36.5,0.012065887451171875,100.18214480000007,0.0,1.32312,1.7880000000000007,84.8490460968702,0.0,1.2979666850448535,-0.09204759472800861,1.882659912109375
36.61779818299692,36.9,36.5,0.009126663208007812,100.33217588000008,0.0,1.5003108,1.7719079999999998,84.99706205484671,0.0,1.4801595797651155,1.82192894720262,1.882659912109375
36.71359640599985,37.0,36.5,0.009189367294311523,100.49756588000008,0.0,1.6539,1.5358919999999987,85.16329730229525,0.0,1.6623524744853775,1.82192894720262,1.882659912109375
36.81511555299949,37.1,36.5,0.007040500640869141,100.67815388000008,0.0,1.80588,1.5198,85.34775183921582,0.0,1.8445453692056395,1.82192894720262,1.882659912109375
36.911258622996684,37.2,36.5,0.00868678092956543,100.87393988000008,0.0,1.95786,1.5198,85.5504256656084,0.0,2.0267382639259015,1.82192894720262,1.882659912109375
37.014944697999454,37.3,36.5,0.00881338119506836,101.08492388000008,0.0,2.10984,1.5198000000000023,85.77131878147301,0.0,2.2089311586461635,1.82192894720262,1.882659912109375
37.215175484998326,37.4,36.5,0.007305145263671875,101.31110588000007,0.0,2.26182,1.5198,86.01043118680965,0.0,2.3911240533664255,1.82192894720262,1.882659912109375
37.225503554996976,37.5,37.20000076293945,0.007805347442626953,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.26776288161832,0.0,2.5733169480866875,1.82192894720262,1.378018856048584
37.311346051996225,37.6,37.20000076293945,0.006777524948120117,101.80653684000006,0.0,2.54194,1.2957039999999997,86.53843024277585,0.0,2.70667361157526,1.3335666348857256,1.378018856048584
37.41007785200054,37.7,37.400001525878906,0.009311914443969727,102.07354484000007,0.0,2.67008,1.2814000000000014,86.82243327028223,0.0,2.8400302750638327,1.3335666348857256,1.3605800867080688
37.516122716995596,37.8,37.400001525878906,0.00902414321899414,102.35336684000006,0.0,2.79822,1.2814000000000014,87.11960320185354,0.0,2.9716993157130007,1.3166904064916807,1.3605800867080688
37.61374754999997,37.9,37.599998474121094,0.008588790893554688,102.64600284000007,0.0,2.92636,1.281399999999997,87.42994003748976,0.0,3.103368356362169,1.3166904064916807,1.0009105205535889
37.71468611599994,38.0,37.70000076293945,0.008030414581298828,102.95145284000006,0.0,3.0545,1.2814000000000014,87.74996310397005,0.0,3.2002306648028385,0.9686230844066968,0.9737641215324402
37.81277039899578,38.1,37.70000076293945,0.006659030914306641,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.0794096942071,0.0,3.294465902370494,0.9423523756765562,0.9737641215324402
37.910198246994696,38.2,37.70000076293945,0.008969545364379883,103.60111072000007,0.0,3.31376,1.3094119999999965,88.41827980820092,0.0,3.3887011399381497,0.9423523756765562,0.9737641215324402
38.01387096999679,38.3,37.70000076293945,0.009547710418701172,103.94559872000006,0.0,3.44488,1.3112000000000013,88.76657344595151,0.0,3.4829363775058053,0.9423523756765562,0.9737641215324402
38.11409720599477,38.4,38.099998474121094,0.009038925170898438,104.30319872000007,0.0,3.576,1.3112000000000013,89.12429060745886,0.0,3.577171615073461,0.9423523756765562,1.0613588094711304
38.31373959699704,38.5,38.099998474121094,0.006911516189575195,104.67391072000007,0.0,3.70712,1.3112000000000013,89.49227898325141,0.0,3.6798837579255057,1.0271214285204477,1.0613588094711304
38.32324535699445,38.6,38.29999923706055,0.006581544876098633,105.05773472000007,0.0,3.83824,1.3111999999999968,89.87053857332917,0.0,3.7825959007775505,1.0271214285204477,1.1229606866836548
38.41314969999803,38.7,38.29999923706055,0.009340524673461914,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.25966552489096,0.0,3.8912695156179042,1.0867361484035376,1.1229606866836548
38.51557613499608,38.8,38.5,0.009740591049194336,105.86345520000008,0.0,4.08856,1.1991520000000033,90.65965983793679,0.0,3.999943130458258,1.0867361484035376,1.1547753810882568
38.61628361199837,38.9,38.5,0.007980823516845703,106.28423120000008,0.0,4.20776,1.192000000000002,91.07082939660604,0.0,4.111695586692606,1.117524562343477,1.1547753810882568
38.71143794799718,39.0,38.70000076293945,0.008497476577758789,106.71692720000007,0.0,4.32696,1.191999999999993,91.49317420089874,0.0,4.223448042926953,1.1175245623434726,1.1685689687728882
38.812895356997615,39.1,38.79999923706055,0.009013652801513672,107.16154320000007,0.0,4.44616,1.192000000000002,91.92682773714729,0.0,4.33653536248562,1.130873195586668,0.9913484454154968
38.91575446999923,39.2,38.79999923706055,0.008720874786376953,107.61807920000007,0.0,4.56536,1.192000000000002,92.3700749680289,0.0,4.432472308816152,0.9593694633053218,0.9913484454154968
39.01306123799441,39.3,38.79999923706055,0.009538412094116211,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.82291589354357,0.0,4.528409255146684,0.9593694633053218,0.9913484454154968
39.11511559700011,39.4,38.79999923706055,0.003628253936767578,108.56627944000007,0.0,4.7978,1.1359759999998964,93.28535051369128,0.0,4.624346201477216,0.9593694633053218,0.9913484454154968
39.205587377000484,39.5,38.79999923706055,0.008598804473876953,109.05738344000008,0.0,4.91104,1.1324000000000023,93.75737882847206,0.0,4.7202831478077485,0.9593694633053218,0.9913484454154968
39.415323348999664,39.6,38.79999923706055,0.007187843322753906,109.55981144000008,0.0,5.02428,1.1324000000000023,94.23900083788588,0.0,4.816220094138281,0.9593694633053218,0.9913484454154968
39.42400524299592,39.7,39.400001525878906,0.009428024291992188,110.07356344000007,0.0,5.13752,1.1324000000000023,94.73021654193276,0.0,4.912157040468813,0.9593694633053218,0.9418593049049377
39.5145366680008,39.8,39.400001525878906,0.008544445037841797,110.59863944000007,0.0,5.25076,1.1323999999999934,95.23054701344647,0.0,5.003304715137032,0.9114767466821938,0.9418593049049377
39.613989520999894,39.9,39.599998474121094,0.005719661712646484,111.13432424000007,0.0,5.356848,1.0608800000000063,95.73999225242699,0.0,5.094452389805252,0.9114767466821938,0.9470649361610413
39.70976069400058,40.0,39.70000076293945,0.011117696762084961,111.67012824000007,0.0,5.35804,0.011919999999996378,96.25860263595101,0.0,5.186103835240191,0.916514454349393,0.9613685607910156
39.81582220699784,40.1,39.70000076293945,0.01472163200378418,112.20533624000007,0.0,5.35208,-0.05959999999999965,96.78651658619236,0.0,5.279139502413515,0.9303566717332412,0.9613685607910156
39.91945897099504,40.2,39.900001525878906,0.013778448104858398,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.32373410315105,0.0,5.372175169586839,0.9303566717332412,0.8811915516853333
40.01974644699658,40.3,40.0,0.012813568115234375,113.27396424000005,0.0,5.34016,-0.05959999999999965,97.86947928028734,0.0,5.457451771362839,0.8527660177600005,-2.093738317489624
40.116996863995155,40.4,40.0,0.011865854263305664,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.39761977429019,0.0,5.281404940028554,-1.7604683133428534,-2.093738317489624
40.21539823099738,40.5,40.0,0.013291358947753906,114.33956456000006,0.0,5.3218032,-0.12396800000000319,98.90872347816392,0.0,5.11103703873731,-1.7036790129124402,-2.093738317489624
40.31755548299407,40.6,40.0,0.022832155227661133,114.86106456000006,0.0,5.215,-1.0680319999999988,99.40333996578366,0.0,4.946164876197397,-1.64872162539913,-2.093738317489624
40.52726831299515,40.7,40.0,0.004547119140625,115.37124056000006,0.0,5.10176,-1.1324000000000023,99.88200108283502,0.0,4.78661117051361,-1.595537056837868,-2.093738317489624
40.533303710995824,40.8,40.5,0.015920162200927734,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.34522151869118,0.0,4.632204358561558,-1.5440681195205208,-2.4314441680908203
40.62291661899508,40.9,40.5,0.014175176620483398,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.7934993598423,0.0,4.482778411511185,-1.4942594705037315,-2.4314441680908203
40.71884265999688,41.0,40.5,0.012660503387451172,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.22731662547241,0.0,4.338172656301147,-1.4460575521003793,-2.4314441680908203
40.816883066996525,41.1,40.5,0.012117385864257812,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.64713978575962,0.0,4.198231602872077,-1.3994105342906948,-2.4314441680908203
40.91688254899782,41.2,40.900001525878906,0.010935306549072266,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.05342026345691,0.0,4.062804776972978,-1.3542682589909916,-1.0722968578338623
41.01311679299397,41.3,41.0,0.0157318115234375,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.44932367478808,0.0,3.959034113311637,-1.0377066366134136,-1.0448631048202515
41.12084412599506,41.4,41.099998474121094,0.016147136688232422,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.8351155076855,0.0,3.8579183289741934,-1.011157843374435,-1.0387057065963745
41.22084041699418,41.5,41.099998474121094,0.015658140182495117,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.21085534987392,0.0,3.7573984218842216,-1.0051990708997183,-1.0387057065963745
41.322159445997386,41.6,41.099998474121094,0.01554107666015625,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.57654320135335,0.0,3.6568785147942497,-1.0051990708997183,-1.0387057065963745
41.41901731699909,41.7,41.099998474121094,0.017365694046020508,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.93217906212378,0.0,3.556358607704278,-1.0051990708997183,-1.0387057065963745
41.62233087899949,41.8,41.099998474121094,0.013360261917114258,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.27776293218521,0.0,3.455838700614306,-1.0051990708997183,-1.0387057065963745
41.63798732899886,41.9,41.099998474121094,0.012090682983398438,120.50972012000005,0.0,3.50448,-1.5198,104.61329481153764,0.0,3.3553187935243343,-1.0051990708997183,-1.0387057065963745
41.71835016700061,42.0,41.099998474121094,0.01502537727355957,120.84497012000006,0.0,3.3525,-1.5198,104.93877470018109,0.0,3.2547988864343624,-1.0051990708997183,-1.0387057065963745
41.81962792699778,42.1,41.099998474121094,0.015366554260253906,121.16502212000006,0.0,3.20052,-1.5198,105.25420259811553,0.0,3.1542789793443906,-1.0051990708997183,-1.0387057065963745
41.921285031996376,42.2,41.099998474121094,0.014726877212524414,121.46987612000007,0.0,3.04854,-1.5198,105.55957850534097,0.0,3.053759072254419,-1.0051990708997183,-1.0387057065963745
42.018738711994956,42.3,42.0,0.01634073257446289,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.85510357684946,0.0,2.9552507150849214,-0.9850835716949735,-1.8024169206619263
42.12326762500015,42.4,42.0,0.020531654357910156,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.1410955815351,0.0,2.8599200468563755,-0.9533066822854597,-1.8024169206619263
42.22478614599822,42.5,42.099998474121094,0.014288902282714844,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.41786203768248,0.0,2.7676645614739117,-0.9225548538246375,-1.8218958377838135
42.31910779799364,42.6,42.099998474121094,0.01450967788696289,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.68570054363157,0.0,2.6783850594908825,-0.8927950198302925,-1.8218958377838135
42.42077463899477,42.7,42.099998474121094,0.010560274124145508,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.94489909777585,0.0,2.5919855414427895,-0.8639951804809298,-1.8218958377838135
42.51629465599399,42.8,42.099998474121094,0.014376163482666016,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.19573640823805,0.0,2.5083731046220543,-0.8361243682073516,-1.8218958377838135
42.72067920599511,42.9,42.099998474121094,0.010403871536254883,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.43848219255631,0.0,2.427457843182633,-0.8091526143942129,-1.8218958377838135
42.73275695999473,43.0,42.099998474121094,0.014173507690429688,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.67339746770301,0.0,2.3491527514670643,-0.7830509171556876,-1.8218958377838135
42.819687129995145,43.1,42.099998474121094,0.017909526824951172,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.9007348307482,0.0,2.2733736304519976,-0.7577912101506667,-1.8218958377838135
42.924084744998254,43.2,42.099998474121094,0.014447927474975586,123.72280976000008,0.0,1.6092,-1.4304000000000006,108.12073873046937,0.0,2.200038997211611,-0.733346332403868,-1.8218958377838135
43.019044131993724,43.3,42.099998474121094,0.006469011306762695,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.33364573019952,0.0,2.129069997301559,-0.7096899991005179,-1.8218958377838135
43.10927787100081,43.4,43.099998474121094,0.013580560684204102,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.53968476219644,0.0,2.0603903199692506,-0.686796773323084,-1.5547841787338257
43.218477190996055,43.5,43.099998474121094,0.014680147171020508,124.11988880000007,0.0,1.1815104,-1.416096,108.73907737380637,0.0,1.9939261160992747,-0.6646420386997587,-1.5547841787338257
43.319244856000296,43.6,43.29999923706055,0.017967700958251953,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.93203796568694,0.0,1.9296059188057497,-0.64320197293525,-1.6576766967773438
43.42405496399442,43.7,43.29999923706055,0.020172834396362305,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,109.11877402234556,0.0,1.8673605665862094,-0.6224535221954031,-1.6576766967773438
43.526433317994815,43.8,43.29999923706055,0.017299652099609375,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.299486335241,0.0,1.8071231289543963,-0.6023743763181311,-1.6576766967773438
43.623580420993676,43.9,43.599998474121094,0.024271488189697266,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.4743692186882,0.0,1.7488288344719964,-0.5829429448239987,-0.8137601613998413
43.83072511799401,44.0,43.599998474121094,0.012436866760253906,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.64361071879839,0.0,1.692415001101932,-0.5641383337006434,-0.8137601613998413
43.844859460994485,44.1,43.599998474121094,0.020561933517456055,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.80739281567922,0.0,1.6378209688083214,-0.5459403229361071,-0.8137601613998413
43.92641226799606,44.2,43.599998474121094,0.014176130294799805,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.96589161911228,0.0,1.5849880343306335,-0.5283293447768789,-0.8137601613998413
44.018745249995845,44.3,43.599998474121094,0.013905048370361328,124.64759912000008,0.0,0.30992,-0.7748000000000005,110.11927755791848,0.0,1.5338593880619034,-0.5112864626873015,-0.8137601613998413
44.12003556799755,44.4,43.599998474121094,0.01387643814086914,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,110.2677155632148,0.0,1.4843800529631324,-0.49479335098771005,-0.8137601613998413
44.21837034700002,44.5,43.599998474121094,0.013375520706176758,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,110.41136524575961,0.0,1.4364968254481927,-0.47883227514939675,-0.8137601613998413
44.31919798399758,44.6,43.599998474121094,0.01335597038269043,124.69408712000009,0.0,0.077480000000002,-0.7748,110.55038106757718,0.0,1.3901582181756704,-0.4633860727252226,-0.8137601613998413
44.41802087199903,44.7,44.29999923706055,0.014366865158081055,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,110.68491250804578,0.0,1.3453144046861327,-0.448438134895377,-0.4551461637020111
