Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
32.91749127100047,33.2,32.599998474121094,0.013444662094116211,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.08294059127132,0.0,2.8469263212179854,-0.6629698507247417,-0.6850688457489014
33.01743661700311,33.3,32.599998474121094,0.013639688491821289,95.16841400000006,0.0,3.6103296,-1.265904,77.36100352488587,0.0,2.780629336145511,-0.6629698507247417,-0.6850688457489014
33.118300645001,33.4,32.599998474121094,0.015379667282104492,95.51469000000006,0.0,3.46276,-1.475696000000002,77.63243675999318,0.0,2.714332351073037,-0.6629698507247417,-0.6850688457489014
33.220499102004396,33.5,32.599998474121094,0.012409210205078125,95.84606600000006,0.0,3.31376,-1.4900000000000002,77.89724029659324,0.0,2.648035366000563,-0.6629698507247417,-0.6850688457489014
33.31884235400503,33.6,33.29999923706055,0.01342320442199707,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.15541413468605,0.0,2.5817383809280887,-0.6629698507247417,-0.7103652954101562
33.41967388700141,33.7,33.400001525878906,0.012359380722045898,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.40671346992005,0.0,2.512993352340009,-0.6874502858807974,-0.8821911811828613
33.51865978400019,33.8,33.400001525878906,0.014618158340454102,96.75079400000006,0.0,2.86676,-1.4900000000000002,78.6499063749852,0.0,2.431929050651622,-0.8106430168838719,-0.8821911811828613
33.620218213000044,33.9,33.70000076293945,0.014187335968017578,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,78.88525434762892,0.0,2.3534797264370533,-0.7844932421456852,-0.8593848347663879
33.81879437400494,34.0,33.70000076293945,0.008148431777954102,97.27660308000006,0.0,2.54193999999999,-1.742108,79.11301045018735,0.0,2.2775610255842453,-0.7591870085280794,-0.8593848347663879
33.828980427002534,34.1,33.70000076293945,0.0076961517333984375,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.3334195816955,0.0,2.2040913150815276,-0.7346971050271778,-0.8593848347663879
33.91178276899882,34.2,33.70000076293945,0.013468265533447266,97.73224508000006,0.0,2.1903,-1.7581999999998965,79.54671874121951,0.0,2.132991595240188,-0.7109971984133967,-0.8593848347663879
34.01955789900239,34.3,33.70000076293945,0.008343696594238281,97.93369308000005,0.0,2.01448,-1.758200000000003,79.75313728269437,0.0,2.064185414748569,-0.6880618049161891,-0.8593848347663879
34.11072889299976,34.4,33.70000076293945,0.013608217239379883,98.11755908000005,0.0,1.83866,-1.7581999999999987,79.952897161541,0.0,1.997598788466357,-0.665866262822119,-0.8593848347663879
34.219891654000094,34.5,33.70000076293945,0.009505271911621094,98.28412916000005,0.0,1.6657008,-1.7295919999999998,80.14621317332806,0.0,1.933160117870668,-0.6443867059568897,-0.8593848347663879
34.316138228001364,34.6,33.70000076293945,0.014685869216918945,98.43759916000005,0.0,1.5347,-1.3100080000000003,80.3332931847349,0.0,1.8708001140683885,-0.6236000380227957,-0.8593848347663879
34.42145984300441,34.7,34.400001525878906,0.013950109481811523,98.57825516000005,0.0,1.40656,-1.2813999999999992,80.51433835706409,0.0,1.810451723291989,-0.6034839077639953,-1.3705193996429443
34.520864229001745,34.8,34.599998474121094,0.012900114059448242,98.70609716000006,0.0,1.27842,-1.2814000000000014,80.68954336254396,0.0,1.752050054798699,-0.5840166849328998,-0.6033898591995239
34.61887476500124,34.9,34.599998474121094,0.014197826385498047,98.82112516000005,0.0,1.15028,-1.2813999999999992,80.8590965936535,0.0,1.6955323110955152,-0.5651774370318385,-0.6033898591995239
34.72008534699853,35.0,34.79999923706055,0.01399087905883789,98.92333916000005,0.0,1.02214,-1.2813999999999992,81.02318036569501,0.0,1.6408377204150146,-0.5469459068050053,-0.5627039074897766
34.91994772400358,35.1,34.79999923706055,0.0076029300689697266,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,81.18197111283195,0.0,1.587907471369369,-0.5293024904564558,-0.5627039074897766
34.93044569400081,35.2,34.79999923706055,0.005917787551879883,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,81.33563957780318,0.0,1.5366846497122926,-0.5122282165707648,-0.5627039074897766
35.01156972400349,35.3,34.79999923706055,0.010760068893432617,99.17315852000006,0.0,0.76884,-0.6257999999999908,81.48435099551727,0.0,1.4871141771409282,-0.49570472571364377,-0.5627039074897766
35.117023935999896,35.4,34.79999923706055,0.003964662551879883,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,81.62826527072446,0.0,1.439142752071866,-0.47971425069062157,-0.5627039074897766
35.20744189499965,35.5,34.79999923706055,0.009720563888549805,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,81.76753714995722,0.0,1.3927187923276123,-0.4642395974425373,-0.5627039074897766
35.315820219999296,35.6,34.79999923706055,0.010752201080322266,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,81.90231638792442,0.0,1.347792379671883,-0.44926412655729386,-0.5627039074897766
35.41737502899923,35.7,34.79999923706055,0.00923609733581543,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,82.03274790853783,0.0,1.3043152061340804,-0.4347717353780256,-0.5627039074897766
35.51419101600186,35.8,34.79999923706055,0.008475065231323242,99.46876260000008,0.0,0.50362,-0.17760799999999022,82.15897196074435,0.0,1.262240522065239,-0.42074684068841295,-0.5627039074897766
35.61343115300406,35.9,35.599998474121094,0.01068258285522461,99.51763460000008,0.0,0.48872,-0.1489999999999997,82.28112426933131,0.0,1.2215230858695862,-0.40717436195652823,-0.1641547828912735
35.7171360229986,36.0,35.70000076293945,0.00927877426147461,99.56501660000008,0.0,0.47382,-0.1489999999999997,82.40168798324513,0.0,1.2056371391381726,-0.15885946731413636,-0.15058079361915588
35.816049818000465,36.1,35.900001525878906,0.008336067199707031,99.61090860000007,0.0,0.45892,-0.14900000000000024,82.5207944636723,0.0,1.1910648042718026,-0.14572334866369996,-0.07673031091690063
36.0144472259999,36.2,35.900001525878906,0.0060214996337890625,99.65531060000008,0.0,0.44402,-0.1489999999999997,82.63915839270351,0.0,1.1836392903121025,-0.07425513959700147,-0.07673031091690063
36.02362482999888,36.3,35.900001525878906,0.008607149124145508,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,82.75677977033875,0.0,1.1762137763524023,-0.07425513959700147,-0.07673031091690063
36.113306607003324,36.4,35.900001525878906,0.012028694152832031,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,82.87365859657803,0.0,1.1687882623927022,-0.07425513959700147,-0.07673031091690063
36.21725204899849,36.5,35.900001525878906,0.004927635192871094,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,82.98979487142132,0.0,1.161362748433002,-0.07425513959700147,-0.07673031091690063
36.308312596003816,36.6,35.900001525878906,0.008321285247802734,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,83.10518859486865,0.0,1.1539372344733019,-0.07425513959700147,-0.07673031091690063
36.41286928900081,36.7,35.900001525878906,0.008876562118530273,100.04983280000008,0.0,1.14432,1.7879999999999696,83.21983976692002,0.0,1.1465117205136017,-0.07425513959700147,-0.07673031091690063
36.512130717004766,36.8,35.900001525878906,0.00848388671875,100.18214480000007,0.0,1.32312,1.7880000000000007,83.33374838757541,0.0,1.1390862065539016,-0.07425513959700147,-0.07673031091690063
36.615266578002775,36.9,36.70000076293945,0.007990837097167969,100.33217588000008,0.0,1.5003108,1.7719079999999998,83.44691445683483,0.0,1.1316606925942014,-0.07425513959700147,2.2857537269592285
36.71365969400358,37.0,36.79999923706055,0.010367870330810547,100.49756588000008,0.0,1.6539,1.5358919999999987,83.58220072345192,0.0,1.352862666170901,2.2120197357669946,2.383136510848999
36.81660511800146,37.1,36.79999923706055,0.00777125358581543,100.67815388000008,0.0,1.80588,1.5198,83.74054960146432,0.0,1.5834887801240298,2.3062611395312893,2.383136510848999
36.91406823899888,37.2,37.0,0.009022235870361328,100.87393988000008,0.0,1.95786,1.5198,83.92196109087205,0.0,1.8141148940771588,2.3062611395312893,1.6800432205200195
37.1149515970028,37.3,37.0,0.006744861602783203,101.08492388000008,0.0,2.10984,1.5198000000000023,84.11963106305899,0.0,1.9766997218694187,1.6258482779225991,1.6800432205200195
37.12425322800118,37.4,37.0,0.009682416915893555,101.31110588000007,0.0,2.26182,1.5198,84.33355951802515,0.0,2.139284549661679,1.6258482779226013,1.6800432205200195
37.21620299300412,37.5,37.0,0.008830070495605469,101.55234284000007,0.0,2.4123696,1.5054959999999973,84.56374645577054,0.0,2.3018693774539387,1.6258482779225991,1.6800432205200195
37.315627074000076,37.6,37.0,0.009868383407592773,101.80653684000006,0.0,2.54194,1.2957039999999997,84.81019187629516,0.0,2.4644542052461986,1.6258482779225991,1.6800432205200195
37.416128852004476,37.7,37.0,0.008969783782958984,102.07354484000007,0.0,2.67008,1.2814000000000014,85.07289577959901,0.0,2.6270390330384585,1.6258482779225991,1.6800432205200195
37.51561614800448,37.8,37.0,0.008372783660888672,102.35336684000006,0.0,2.79822,1.2814000000000014,85.35185816568207,0.0,2.7896238608307184,1.6258482779225991,1.6800432205200195
37.613034533002065,37.9,37.0,0.009136676788330078,102.64600284000007,0.0,2.92636,1.281399999999997,85.64707903454438,0.0,2.9522086886229784,1.6258482779225991,1.6800432205200195
37.71596429299825,38.0,37.70000076293945,0.003958940505981445,102.95145284000006,0.0,3.0545,1.2814000000000014,85.9585583861859,0.0,3.1147935164152383,1.6258482779225991,1.1572405099868774
37.805862343004264,38.1,37.79999923706055,0.008572101593017578,103.26973472000006,0.0,3.1828188,1.2831880000000018,86.28123683953697,0.0,3.2267845335107426,1.119910170955043,1.148353099822998
37.91547453200474,38.2,37.79999923706055,0.008214950561523438,103.60111072000007,0.0,3.31376,1.3094119999999965,86.61502838740246,0.0,3.3379154786549035,1.1113094514416089,1.148353099822998
38.113443520000146,38.3,37.79999923706055,0.005757808685302734,103.94559872000006,0.0,3.44488,1.3112000000000013,86.95993302978236,0.0,3.4490464237990643,1.1113094514416089,1.148353099822998
38.12233483900491,38.4,37.79999923706055,0.008224964141845703,104.30319872000007,0.0,3.576,1.3112000000000013,87.31595076667668,0.0,3.5601773689432252,1.1113094514416089,1.148353099822998
38.21436272600113,38.5,37.79999923706055,0.008779048919677734,104.67391072000007,0.0,3.70712,1.3112000000000013,87.68308159808542,0.0,3.671308314087386,1.1113094514416089,1.148353099822998
38.31562388400198,38.6,37.79999923706055,0.009737730026245117,105.05773472000007,0.0,3.83824,1.3111999999999968,88.06132552400858,0.0,3.782439259231547,1.1113094514416089,1.148353099822998
38.416242642000725,38.7,37.79999923706055,0.00935983657836914,105.45459920000008,0.0,3.9686448,1.3040479999999999,88.45068254444615,0.0,3.893570204375708,1.1113094514416089,1.148353099822998
38.51611366400175,38.8,37.79999923706055,0.009586334228515625,105.86345520000008,0.0,4.08856,1.1991520000000033,88.85115265939814,0.0,4.004701149519869,1.1113094514416133,1.148353099822998
38.61565511300432,38.9,37.79999923706055,0.008713960647583008,106.28423120000008,0.0,4.20776,1.192000000000002,89.26273586886454,0.0,4.1158320946640305,1.1113094514416133,1.148353099822998
38.713740669998515,39.0,37.79999923706055,0.007890462875366211,106.71692720000007,0.0,4.32696,1.191999999999993,89.68543217284535,0.0,4.226963039808192,1.1113094514416133,1.148353099822998
38.81424532600067,39.1,37.79999923706055,0.0055119991302490234,107.16154320000007,0.0,4.44616,1.192000000000002,90.1192415713406,0.0,4.338093984952353,1.1113094514416133,1.148353099822998
38.91007742399961,39.2,38.79999923706055,0.008208513259887695,107.61807920000007,0.0,4.56536,1.192000000000002,90.56416406435025,0.0,4.4492249300965145,1.1113094514416133,1.1341174840927124
39.01483047500369,39.3,39.099998474121094,0.008603096008300781,108.08649944000007,0.0,4.68420240000001,1.188424000000099,91.02006188785113,0.0,4.558978235008713,1.0975330491219815,1.149647831916809
39.214211872000305,39.4,39.099998474121094,0.006428241729736328,108.56627944000007,0.0,4.7978,1.1359759999998964,91.48708533553184,0.0,4.670234476807114,1.1125624179840088,1.149647831916809
39.222776556998724,39.5,39.20000076293945,0.008753299713134766,109.05738344000008,0.0,4.91104,1.1324000000000023,91.9652344073924,0.0,4.7814907186055144,1.1125624179840088,1.1599323749542236
39.311960735001776,39.6,39.20000076293945,0.008898019790649414,109.55981144000008,0.0,5.02428,1.1324000000000023,92.45460863126864,0.0,4.893742238762375,1.1225152015686035,1.1599323749542236
39.41448039399984,39.7,39.20000076293945,0.009745597839355469,110.07356344000007,0.0,5.13752,1.1324000000000023,92.95520800716056,0.0,5.005993758919235,1.1225152015686035,1.1599323749542236
39.51444369400269,39.8,39.20000076293945,0.009086370468139648,110.59863944000007,0.0,5.25076,1.1323999999999934,93.46703253506817,0.0,5.1182452790760955,1.1225152015686035,1.1599323749542236
39.61368297100125,39.9,39.20000076293945,0.009813547134399414,111.13432424000007,0.0,5.356848,1.0608800000000063,93.99008221499146,0.0,5.230496799232956,1.1225152015686035,1.1599323749542236
39.716704637001385,40.0,39.20000076293945,0.012069463729858398,111.67012824000007,0.0,5.35804,0.011919999999996378,94.52435704693045,0.0,5.342748319389816,1.1225152015686035,1.1599323749542236
39.81812644900492,40.1,39.20000076293945,0.015422344207763672,112.20533624000007,0.0,5.35208,-0.05959999999999965,95.06985703088512,0.0,5.4549998395466766,1.1225152015686035,1.1599323749542236
39.92211534300441,40.2,39.20000076293945,0.005749940872192383,112.73994824000006,0.0,5.34612,-0.05959999999999965,95.62658216685547,0.0,5.567251359703537,1.1225152015686035,1.1599323749542236
40.00829913800408,40.3,40.099998474121094,0.011623144149780273,113.27396424000005,0.0,5.34016,-0.05959999999999965,96.19453245484151,0.0,5.679502879860397,1.1225152015686035,-2.4733922481536865
40.2150174519993,40.4,40.099998474121094,0.012122392654418945,113.80738424000006,0.0,5.3342,-0.05959999999999965,96.74416176579574,0.0,5.49629310954232,-1.832097703180775,-2.4733922481536865
40.23180448500352,40.5,40.20000076293945,0.014279603958129883,114.33956456000006,0.0,5.3218032,-0.12396800000000319,97.27606109897725,0.0,5.3189933318151486,-1.772997777271712,-2.5063962936401367
40.32055620400206,40.6,40.20000076293945,0.020067214965820312,114.86106456000006,0.0,5.215,-1.0680319999999988,97.79080238915292,0.0,5.147412901756596,-1.7158043005855284,-2.5063962936401367
40.42601891300001,40.7,40.20000076293945,0.01130056381225586,115.37124056000006,0.0,5.10176,-1.1324000000000023,98.28893912158097,0.0,4.981367324280576,-1.6604557747601945,-2.5063962936401367
40.51746689600259,40.8,40.20000076293945,0.012492179870605469,115.87009256000006,0.0,4.98852,-1.1323999999999934,98.7710069271565,0.0,4.820678055755397,-1.606892685251795,-2.5063962936401367
40.61847487400519,40.9,40.20000076293945,0.011626958847045898,116.35762056000006,0.0,4.87528,-1.1324000000000023,99.23752415835864,0.0,4.665172312021352,-1.555057437340448,-2.5063962936401367
40.71832941000321,41.0,40.20000076293945,0.012126445770263672,116.83382456000005,0.0,4.76204,-1.1324000000000023,99.68899244661877,0.0,4.514682882601308,-1.5048942942004384,-2.5063962936401367
40.81685098299931,41.1,40.20000076293945,0.01354074478149414,117.29854364000005,0.0,4.6471908,-1.148492000000001,100.12589724170923,0.0,4.369047950904492,-1.4563493169681596,-2.5063962936401367
40.92077532400435,41.2,40.20000076293945,0.018348217010498047,117.74941764000005,0.0,4.50874,-1.3845079999999932,100.54870833373224,0.0,4.2281109202301534,-1.4093703067433871,-2.5063962936401367
41.024466923001455,41.3,40.20000076293945,0.016820669174194336,118.18628564000005,0.0,4.36868,-1.4006000000000007,100.95788035827064,0.0,4.091720245384019,-1.363906748461341,-2.5063962936401367
41.12113666799996,41.4,41.20000076293945,0.011134147644042969,118.60914764000005,0.0,4.22862,-1.4006000000000007,101.35385328524329,0.0,3.9597292697264703,-1.3199097565754903,-1.2239004373550415
41.31460619599966,41.5,41.20000076293945,0.010004758834838867,119.01800364000005,0.0,4.08856,-1.4006000000000007,101.73798201443508,0.0,3.8412872919179177,-1.184419778085526,-1.2239004373550415
41.32603141900472,41.6,41.20000076293945,0.019965648651123047,119.41285364000005,0.0,3.9485,-1.4006000000000007,102.11026654584602,0.0,3.722845314109365,-1.184419778085526,-1.2239004373550415
41.42648192500201,41.7,41.29999923706055,0.020896196365356445,119.79362612000006,0.0,3.8077248,-1.4077520000000021,102.4707068794761,0.0,3.6044033363008126,-1.184419778085526,-1.2158328294754028
41.52399026200146,41.8,41.29999923706055,0.019444704055786133,120.15927212000005,0.0,3.65646,-1.5126479999999987,102.81952010556972,0.0,3.48813226093627,-1.162710753645424,-1.2158328294754028
41.62397572800546,41.9,41.29999923706055,0.01646733283996582,120.50972012000005,0.0,3.50448,-1.5198,103.15708129211194,0.0,3.375611865422197,-1.12520395514073,-1.2158328294754028
41.722480344004,42.0,41.29999923706055,0.014655351638793945,120.84497012000006,0.0,3.3525,-1.5198,103.48375340812053,0.0,3.2667211600859973,-1.0889070533619982,-1.2158328294754028
41.81979628800036,42.1,41.29999923706055,0.01371002197265625,121.16502212000006,0.0,3.20052,-1.5198,103.7998877139353,0.0,3.1613430581477395,-1.053781019382578,-1.2158328294754028
41.92001470100513,42.2,41.29999923706055,0.01403665542602539,121.46987612000007,0.0,3.04854,-1.5198,104.10582413891734,0.0,3.0593642498203932,-1.019788083273463,-1.2158328294754028
42.02060133700434,42.3,41.29999923706055,0.015616893768310547,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.40189164696447,0.0,2.9606750804713484,-0.9868916934904481,-1.2158328294754028
42.12056409299839,42.4,42.099998474121094,0.0182647705078125,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.6884085902359,0.0,2.8651694327142083,-0.955056477571401,-1.2902662754058838
42.22531359900313,42.5,42.29999923706055,0.017841815948486328,122.29598576000006,0.0,2.61048,-1.4303999999999029,104.9656830514663,0.0,2.7727446123040727,-0.9242482041013567,-1.258765697479248
42.42274479600019,42.6,42.29999923706055,0.00905609130859375,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.23401317523766,0.0,2.6833012377136187,-0.8944337459045393,-1.258765697479248
42.433889631000056,42.7,42.29999923706055,0.019139528274536133,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.49368748856479,0.0,2.596743133271244,-0.8655810444237488,-1.258765697479248
42.52483622300497,42.8,42.29999923706055,0.011285543441772461,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.74498521113942,0.0,2.512977225746365,-0.8376590752487889,-1.258765697479248
42.61429329599923,42.9,42.29999923706055,0.014421463012695312,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.98817655556648,0.0,2.4319134442706756,-0.8106378147568938,-1.258765697479248
42.719824475003406,43.0,42.29999923706055,0.019763469696044922,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.22352301791526,0.0,2.3534646234877505,-0.7844882078292503,-1.258765697479248
42.82454896999843,43.1,42.29999923706055,0.01916050910949707,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.45127765889794,0.0,2.277546409826855,-0.7591821366089535,-1.258765697479248
42.92428703600308,43.2,42.29999923706055,0.018822431564331055,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.67168537597796,0.0,2.2040771708001823,-0.7346923902667291,-1.258765697479248
43.02353781599959,43.3,42.29999923706055,0.015645503997802734,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.88498316670055,0.0,2.1329779072259827,-0.710992635741996,-1.258765697479248
43.121129846003896,43.4,42.29999923706055,0.016379833221435547,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.09140038352888,0.0,2.0641721682832093,-0.6880573894277342,-1.258765697479248
43.22114475100534,43.5,43.20000076293945,0.015605688095092773,124.11988880000007,0.0,1.1815104,-1.416096,107.29115898045951,0.0,1.9975859693063316,-0.6658619897687768,-0.9501858949661255
43.32016192399897,43.6,43.29999923706055,0.01412200927734375,124.22597680000007,0.0,1.06088,-1.2063040000000003,107.48447375168271,0.0,1.9331477122319338,-0.6443825707439776,-0.9499524831771851
43.521299217005435,43.7,43.29999923706055,0.0069582462310791016,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.67155256254387,0.0,1.8707881086115488,-0.6235960362038506,-0.9499524831771851
43.53030393899826,43.8,43.5,0.012629270553588867,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,107.85259657305465,0.0,1.8104401051079504,-0.6034800350359837,-0.8913252949714661
43.61851005600329,43.9,43.5,0.014418601989746094,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.02780045419414,0.0,1.7520388113947907,-0.5840129371315972,-0.8913252949714661
43.72049267800321,44.0,43.5,0.013360261917114258,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.19735259723234,0.0,1.6955214303820556,-0.5651738101273507,-0.8913252949714661
43.819881579998764,44.1,43.5,0.006037473678588867,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.36143531630157,0.0,1.640827190692312,-0.5469423968974363,-0.8913252949714661
43.90922614699957,44.2,43.5,0.01452326774597168,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.52022504443308,0.0,1.5878972813151406,-0.5292990937717135,-0.8913252949714661
44.02177141200082,44.3,43.5,0.013216972351074219,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.67389252327003,0.0,1.536674788369491,-0.5122249294564973,-0.8913252949714661
44.11935555600212,44.4,43.5,0.013386011123657227,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,108.82260298666063,0.0,1.487104633905959,-0.49570154463531857,-0.8913252949714661
44.218357404002745,44.5,43.5,0.011578083038330078,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,108.96651633832894,0.0,1.4391335166831862,-0.4797111722277281,-0.8913252949714661
44.31719774800149,44.6,44.29999923706055,0.014818906784057617,124.69408712000009,0.0,0.077480000000002,-0.7748,109.10578732381441,0.0,1.3927098548546963,-0.4642366182848989,-0.3510214388370514
44.42136922500504,44.7,44.5,0.013518571853637695,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.24166132763372,0.0,1.3587400381930461,-0.3396981666165022,-0.33073148131370544
44.61872818700067,44.8,44.5,0.004825592041015625,124.69455200000009,0.0,0.0,-0.046488000000012596,109.3743347042145,0.0,1.3267337658078489,-0.32006272385197265,-0.33073148131370544
44.6260398700033,44.9,44.599998474121094,0.00833439826965332,124.69455200000009,0.0,0.0,0.0,109.50380745355677,0.0,1.2947274934226516,-0.32006272385197265,-0.3217821419239044
44.71407561199885,45.0,44.599998474121094,0.008054494857788086,124.69455200000009,0.0,0.0,0.0,109.63016618217074,0.0,1.263587286139693,-0.3114020728295852,-0.3217821419239044
44.81414408400451,45.1,44.599998474121094,0.008942604064941406,124.69455200000009,0.0,0.0,0.0,109.75341089005641,0.0,1.2324470788567345,-0.3114020728295852,-0.3217821419239044
44.91489842200099,45.2,44.599998474121094,0.003355264663696289,124.69455200000009,0.0,0.0,0.0,109.87354157721379,0.0,1.201306871573776,-0.3114020728295852,-0.3217821419239044
45.00681936600449,45.3,44.599998474121094,0.008057832717895508,124.69455200000009,0.0,0.0,0.0,109.99055824364287,0.0,1.1701666642908175,-0.3114020728295852,-0.3217821419239044
45.11405508600001,45.4,44.599998474121094,0.003306865692138672,124.69455200000009,0.0,0.0,0.0,110.10446088934366,0.0,1.139026457007859,-0.3114020728295852,-0.3217821419239044
45.20594821999839,45.5,44.599998474121094,0.00965428352355957,124.69455200000009,0.0,0.0,0.0,110.21524951431614,0.0,1.1078862497249005,-0.3114020728295852,-0.3217821419239044
45.31565030100319,45.6,44.599998474121094,0.009172677993774414,124.69455200000009,0.0,0.0,0.0,110.32292411856034,0.0,1.076746042441942,-0.3114020728295852,-0.3217821419239044
45.415121625999745,45.7,44.599998474121094,0.007978439331054688,124.69455200000009,0.0,0.0,0.0,110.42748470207624,0.0,1.0456058351589834,-0.3114020728295852,-0.3217821419239044
45.51359460200183,45.8,45.5,0.008374214172363281,124.69455200000009,0.0,0.0,0.0,110.52893126486384,0.0,1.014465627876025,-0.3114020728295852,-0.08043593913316727
45.71334130700416,45.9,45.5,0.006209850311279297,124.69455200000009,0.0,0.0,0.0,110.62959941533725,0.0,1.0066815047341056,-0.07784123141919341,-0.08043593913316727
45.721437173000595,46.0,45.5,0.008420705795288086,124.69455200000009,0.0,0.0,0.0,110.72948915349647,0.0,0.9988973815921861,-0.07784123141919452,-0.08043593913316727
45.812975899003504,46.1,45.70000076293945,0.006955623626708984,124.69455200000009,0.0,0.0,0.0,110.8286004793415,0.0,0.9911132584502667,-0.07784123141919452,-0.07356125116348267
45.912245780004014,46.2,45.70000076293945,0.007659912109375,124.69455200000009,0.0,0.0,0.0,110.92699992211075,0.0,0.9839944276925102,-0.07118830757756434,-0.07356125116348267
46.01333893500123,46.3,45.70000076293945,0.00348663330078125,124.69455200000009,0.0,0.0,0.0,111.02468748180422,0.0,0.9768755969347538,-0.07118830757756434,-0.07356125116348267
46.10713715800375,46.4,45.70000076293945,0.00906991958618164,124.69455200000009,0.0,0.0,0.0,111.12166315842192,0.0,0.9697567661769974,-0.07118830757756434,-0.07356125116348267
46.21491519400297,46.5,45.70000076293945,0.008668661117553711,124.69455200000009,0.0,0.0,0.0,111.21792695196385,0.0,0.9626379354192409,-0.07118830757756434,-0.07356125116348267
46.31314530900272,46.6,45.70000076293945,0.008153676986694336,124.69455200000009,0.0,0.0,0.0,111.31347886242999,0.0,0.9555191046614845,-0.07118830757756434,-0.07356125116348267
46.414633083004446,46.7,45.70000076293945,0.0076770782470703125,124.69455200000009,0.0,0.0,0.0,111.40831888982036,0.0,0.948400273903728,-0.07118830757756434,-0.07356125116348267
46.51404158600053,46.8,45.70000076293945,0.008668899536132812,124.69455200000009,0.0,0.0,0.0,111.50244703413496,0.0,0.9412814431459716,-0.07118830757756434,-0.07356125116348267
46.61505962299998,46.9,46.599998474121094,0.0077800750732421875,124.69455200000009,0.0,0.0,0.0,111.59586329537377,0.0,0.9341626123882152,-0.07118830757756434,-0.08039519190788269
46.81371033000323,47.0,46.599998474121094,0.006898641586303711,124.69455200000009,0.0,0.0,0.0,111.6885015386264,0.0,0.926382432526162,-0.07780179862053149,-0.08039519190788269
46.823430558004475,47.1,46.70000076293945,0.008445501327514648,124.69455200000009,0.0,0.0,0.0,111.78036176389281,0.0,0.9186022526641089,-0.07780179862053149,-0.08052556216716766
46.91433256000164,47.2,46.79999923706055,0.00864553451538086,124.69455200000009,0.0,0.0,0.0,111.87144270952535,0.0,0.9108094563253507,-0.07792796338758179,-0.08064298331737518
47.01522300600482,47.3,46.79999923706055,0.008552312850952148,124.69455200000009,0.0,0.0,0.0,111.9617432391903,0.0,0.9030052966494757,-0.07804159675875,-0.08064298331737518
47.11522174900165,47.4,46.79999923706055,0.0068967342376708984,124.69455200000009,0.0,0.0,0.0,112.05126335288766,0.0,0.8952011369736007,-0.07804159675875,-0.08064298331737518
47.21233207100158,47.5,46.79999923706055,0.007932424545288086,124.69455200000009,0.0,0.0,0.0,112.14000305061744,0.0,0.8873969772977257,-0.07804159675875,-0.08064298331737518
47.31370853900444,47.6,46.79999923706055,0.0030350685119628906,124.69455200000009,0.0,0.0,0.0,112.22796233237962,0.0,0.8795928176218507,-0.07804159675875,-0.08064298331737518
47.404197529001976,47.7,46.79999923706055,0.00809621810913086,124.69455200000009,0.0,0.0,0.0,112.31514119817422,0.0,0.8717886579459757,-0.07804159675875,-0.08064298331737518
47.51327235100325,47.8,46.79999923706055,0.006250143051147461,124.69455200000009,0.0,0.0,0.0,112.40153964800123,0.0,0.8639844982701007,-0.07804159675875,-0.08064298331737518
