Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.014604184005293,30.3,29.700000762939453,0.009547948837280273,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.88367944314935,0.0,4.687572628592083,1.315139801271501,1.3589777946472168
30.11546815300244,30.4,29.700000762939453,0.013990640640258789,81.71582384000004,0.0,4.68456,0.5793120000000052,66.36558810402127,0.0,4.819086608719233,1.315139801271501,1.3589777946472168
30.219984133000253,30.5,29.700000762939453,0.008675098419189453,82.18964384000004,0.0,4.7382,0.5363999999999969,66.8606481629059,0.0,4.950600588846383,1.315139801271501,1.3589777946472168
30.314990748003765,30.6,29.700000762939453,0.008433341979980469,82.66882784000005,0.0,4.79184,0.5363999999999969,67.36885961980326,0.0,5.082114568973533,1.315139801271501,1.3589777946472168
30.414717641004245,30.7,29.700000762939453,0.008448362350463867,83.15337584000005,0.0,4.84548,0.5364000000000058,67.89022247471333,0.0,5.213628549100683,1.315139801271501,1.3589777946472168
30.51195578199986,30.8,30.600000381469727,0.004619121551513672,83.64328784000006,0.0,4.89912,0.5363999999999969,68.42473672763612,0.0,5.345142529227833,1.315139801271501,-0.374233216047287
30.60753671900602,30.9,30.799999237060547,0.00795745849609375,84.13829564000005,0.0,4.950078,0.509580000000005,68.9556293687907,0.0,5.308926411545838,-0.36216117681995286,-0.4023488461971283
30.813062632005312,31.0,30.799999237060547,0.008451700210571289,84.63446564000006,0.0,4.9617,0.11622000000000021,69.4826283114337,0.0,5.269989426429987,-0.38936985115850753,-0.4023488461971283
30.82481963000464,31.1,30.799999237060547,0.012428522109985352,85.13152964000005,0.0,4.97064,0.08939999999999948,70.00573355556512,0.0,5.231052441314136,-0.38936985115850753,-0.4023488461971283
30.917323872999987,31.2,30.799999237060547,0.0106658935546875,85.62948764000005,0.0,4.97958,0.08939999999999948,70.52494510118494,0.0,5.192115456198286,-0.38936985115850753,-0.4023488461971283
31.015818369000044,31.3,30.799999237060547,0.008631706237792969,86.12833964000005,0.0,4.98852,0.08939999999999948,71.04026294829319,0.0,5.153178471082435,-0.38936985115850753,-0.4023488461971283
31.11140088000684,31.4,30.799999237060547,0.01166224479675293,86.62808564000005,0.0,4.99746,0.08939999999999948,71.55168709688985,0.0,5.114241485966584,-0.38936985115850753,-0.4023488461971283
31.217252825001196,31.5,30.799999237060547,0.01247096061706543,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.05921754697492,0.0,5.075304500850733,-0.38936985115850753,-0.4023488461971283
31.318258148006862,31.6,30.799999237060547,0.01799607276916504,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.56285429854842,0.0,5.036367515734883,-0.38936985115850753,-0.4023488461971283
31.42321342100331,31.7,30.799999237060547,0.008467912673950195,88.12174508000005,0.0,4.95276,-0.2682000000000073,73.06259735161032,0.0,4.997430530619032,-0.38936985115850753,-0.4023488461971283
31.514493842005322,31.8,30.799999237060547,0.004478931427001953,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.55844670616064,0.0,4.958493545503181,-0.38936985115850753,-0.4023488461971283
31.608616009005345,31.9,31.600000381469727,0.007681131362915039,89.10425108000005,0.0,4.89912,-0.26819999999999844,74.05040236219936,0.0,4.91955656038733,-0.38936985115850753,-0.5700191259384155
31.714462981006363,32.0,31.899999618530273,0.007691860198974609,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.53684170411611,0.0,4.864393419167484,-0.5516314121984678,-0.5744842886924744
31.91357619500195,32.1,31.899999618530273,0.009378433227539062,90.07570724000006,0.0,4.8422616,-0.30038400000000465,75.01772152065841,0.0,4.808798165423051,-0.5559525374443286,-0.5744842886924744
31.925276281006518,32.2,31.899999618530273,0.011147737503051758,90.55220924000005,0.0,4.76502,-0.772415999999998,75.49304181182627,0.0,4.753202911678618,-0.5559525374443286,-0.5744842886924744
32.016697156999726,32.3,31.899999618530273,0.008093833923339844,91.02066524000006,0.0,4.68456,-0.8045999999999953,75.9628025776197,0.0,4.697607657934185,-0.5559525374443286,-0.5744842886924744
32.1142224130017,32.4,32.099998474121094,0.010631084442138672,91.48107524000005,0.0,4.6041,-0.8046000000000042,76.42700381803867,0.0,4.642012404189752,-0.5559525374443286,-0.5607835650444031
32.21717864500533,32.5,32.099998474121094,0.010657787322998047,91.93343924000006,0.0,4.52364,-0.8045999999999953,76.88577812073142,0.0,4.587743026927391,-0.5426937726236147,-0.5607835650444031
32.317620976005855,32.6,32.099998474121094,0.008978605270385742,92.37775724000005,0.0,4.44318,-0.8046000000000042,77.33912548569792,0.0,4.533473649665029,-0.5426937726236147,-0.5607835650444031
32.41540088700276,32.7,32.099998474121094,0.011759519577026367,92.81376104000005,0.0,4.360038,-0.831419999999996,77.78704591293818,0.0,4.479204272402668,-0.5426937726236147,-0.5607835650444031
32.51915901200118,32.8,32.099998474121094,0.014244318008422852,93.23751704000004,0.0,4.23756,-1.2247800000000009,78.22953940245222,0.0,4.424934895140306,-0.5426937726236147,-0.5607835650444031
32.620736085002136,32.9,32.099998474121094,0.016328096389770508,93.64875704000005,0.0,4.1124,-1.2516000000000016,78.66660595424001,0.0,4.370665517877945,-0.5426937726236147,-0.5607835650444031
32.722472239001945,33.0,32.099998474121094,0.01249074935913086,94.04748104000005,0.0,3.98724,-1.2516000000000016,79.09824556830156,0.0,4.316396140615583,-0.5426937726236147,-0.5607835650444031
32.81701821699971,33.1,33.0,0.015474557876586914,94.43368904000005,0.0,3.86208,-1.2515999999999972,79.52445824463689,0.0,4.262126763353222,-0.5426937726236147,-1.7738369703292847
33.02086298799986,33.2,33.0,0.007535696029663086,94.80738104000005,0.0,3.73692,-1.2516000000000016,79.9369221249614,0.0,4.124638803245054,-1.3748796010816822,-1.7738369703292847
33.03194978500687,33.3,33.0,0.01361393928527832,95.16841400000006,0.0,3.6103296,-1.265904,80.33608071882382,0.0,3.9915859386242456,-1.33052864620808,-1.7738369703292847
33.118055236001965,33.4,33.0,0.014951467514038086,95.51469000000006,0.0,3.46276,-1.475696000000002,80.72236322901327,0.0,3.862825101894431,-1.2876083672981453,-1.7738369703292847
33.221015742004965,33.5,33.20000076293945,0.015273809432983398,95.84606600000006,0.0,3.31376,-1.4900000000000002,81.09618501306757,0.0,3.738217840542998,-1.2460726135143307,-1.6293801069259644
33.321299732000625,33.6,33.20000076293945,0.007156848907470703,96.16254200000006,0.0,3.16476,-1.4900000000000002,81.45794802989431,0.0,3.6176301682674175,-1.2058767227558054,-1.6293801069259644
33.409919325000374,33.7,33.20000076293945,0.014239072799682617,96.46411800000006,0.0,3.01576,-1.4899999999999958,81.8080412719847,0.0,3.5009324209039523,-1.1669774736346517,-1.6293801069259644
33.52032477200555,33.8,33.20000076293945,0.013190984725952148,96.75079400000006,0.0,2.86676,-1.4900000000000002,82.14684118368508,0.0,3.3879991170038246,-1.1293330390012768,-1.6293801069259644
33.61848520000058,33.9,33.20000076293945,0.01418304443359375,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,82.47471206597578,0.0,3.278708822906927,-1.092902940968976,-1.6293801069259644
33.72108121400379,34.0,33.20000076293945,0.014501810073852539,97.27660308000006,0.0,2.54193999999999,-1.742108,82.79200646819258,0.0,3.172944022167994,-1.0576480073893313,-1.6293801069259644
33.82015087699983,34.1,33.20000076293945,0.013538360595703125,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,83.09906556711206,0.0,3.070590989194833,-1.02353032973161,-1.6293801069259644
33.919825276003394,34.2,34.099998474121094,0.013453006744384766,97.73224508000006,0.0,2.1903,-1.7581999999998965,83.39621953380833,0.0,2.9715396669627414,-0.9905132223209145,-6.0
34.119270818002406,34.3,34.099998474121094,0.011737346649169922,97.93369308000005,0.0,2.01448,-1.758200000000003,83.6837878886757,0.0,2.8756835486736207,-0.9585611828912066,-6.0
34.13446290700085,34.4,34.099998474121094,0.0084381103515625,98.11755908000005,0.0,1.83866,-1.7581999999999987,83.96207984499895,0.0,2.7829195632325363,-0.9276398544108444,-6.0
34.211176876000536,34.5,34.099998474121094,0.013889074325561523,98.28412916000005,0.0,1.6657008,-1.7295919999999998,84.23139464144082,0.0,2.6931479644185834,-0.8977159881395291,-6.0
34.31990588100598,34.6,34.29999923706055,0.016937732696533203,98.43759916000005,0.0,1.5347,-1.3100080000000003,84.4920218638039,0.0,2.6062722236308873,-0.8687574078769611,-6.0
34.4233795120017,34.7,34.29999923706055,0.01589059829711914,98.57825516000005,0.0,1.40656,-1.2813999999999992,84.74424175641335,0.0,2.522198926094407,-0.8407329753648041,-6.0
34.521440477001306,34.8,34.29999923706055,0.015006542205810547,98.70609716000006,0.0,1.27842,-1.2814000000000014,84.98832552345473,0.0,2.4408376704139423,-0.813612556804646,-6.0
34.620524714002386,34.9,34.29999923706055,0.008008480072021484,98.82112516000005,0.0,1.15028,-1.2813999999999992,85.22453562059157,0.0,2.3621009713683314,-0.7873669904561087,-6.0
34.71131778900599,35.0,34.29999923706055,0.016776084899902344,98.92333916000005,0.0,1.02214,-1.2813999999999992,85.4531260371756,0.0,2.2859041658403205,-0.7619680552801089,-6.0
34.82317655500083,35.1,34.29999923706055,0.015038013458251953,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,85.67434256935368,0.0,2.2121653217809554,-0.7373884405936515,-6.0
34.919621715001995,35.2,34.900001525878906,0.016873836517333984,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,85.88842308436475,0.0,2.140805150110602,-0.7136017167035336,-2.6121010780334473
35.0216991030029,35.3,35.099998474121094,0.013472557067871094,99.17315852000006,0.0,0.76884,-0.6257999999999908,86.09559777631094,0.0,2.071746919461873,-0.6905823064872907,-2.462165355682373
35.21739988700574,35.4,35.099998474121094,0.006426572799682617,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,86.29608941367822,0.0,2.0049163736727804,-0.6683054578909253,-2.462165355682373
35.225467489006405,35.5,35.099998474121094,0.01279902458190918,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,86.49011357887235,0.0,1.9402416519414003,-0.6467472173138011,-2.462165355682373
35.31714055600605,35.6,35.20000076293945,0.014231204986572266,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,86.67787890002798,0.0,1.877653211556194,-0.6258844038520639,-0.7091710567474365
35.4197822970018,35.7,35.400001525878906,0.01277613639831543,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,86.85958727533986,0.0,1.8170837531188972,-0.6056945843729666,-0.657465934753418
35.51557753900124,35.8,35.400001525878906,0.01314687728881836,99.46876260000008,0.0,0.50362,-0.17760799999999022,87.03543409015782,0.0,1.758468148179578,-0.5861560493931917,-0.657465934753418
35.61715707700205,35.9,35.400001525878906,0.012492895126342773,99.51763460000008,0.0,0.48872,-0.1489999999999997,87.20560842707843,0.0,1.7017433692060433,-0.5672477897353478,-0.657465934753418
35.716324578999775,36.0,35.400001525878906,0.012552022933959961,99.56501660000008,0.0,0.47382,-0.1489999999999997,87.37029326925966,0.0,1.6468484218123,-0.5489494739374323,-0.657465934753418
35.81546536899987,36.1,35.400001525878906,0.012645959854125977,99.61090860000007,0.0,0.45892,-0.14900000000000024,87.52966569717698,0.0,1.5937242791731936,-0.5312414263910648,-0.657465934753418
35.91687098100374,36.2,35.400001525878906,0.005947589874267578,99.65531060000008,0.0,0.44402,-0.1489999999999997,87.68389707903245,0.0,1.5423138185547034,-0.514104606184902,-0.657465934753418
36.008653871002025,36.3,36.0,0.008471012115478516,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,87.83315325502161,0.0,1.4925617598916485,-0.49752058663054877,-0.28465715050697327
36.11409400700359,36.4,36.20000076293945,0.011841535568237305,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.97965468439297,0.0,1.4650142937135544,-0.27547466178094115,-0.265136182308197
36.317769806002616,36.5,36.20000076293945,0.005495309829711914,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.12359027974199,0.0,1.4393559534901805,-0.25658340223373877,-0.265136182308197
36.32530130800296,36.6,36.29999923706055,0.009745597839355469,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.26496004106868,0.0,1.4136976132668067,-0.25658340223373877,-0.15574012696743011
36.416385299002286,36.7,36.29999923706055,0.009184122085571289,100.04983280000008,0.0,1.14432,1.7879999999999696,88.40482263987631,0.0,1.3986259880764103,-0.15071625190396398,-0.15574012696743011
36.515877052006545,36.8,36.5,0.007719516754150391,100.18214480000007,0.0,1.32312,1.7880000000000007,88.54317807616492,0.0,1.3835543628860139,-0.15071625190396398,1.495405673980713
36.61435257100675,36.9,36.5,0.009173870086669922,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.69600518026624,0.0,1.5282710410131797,1.4471667812716582,1.495405673980713
36.71584155000164,37.0,36.5,0.008800745010375977,100.49756588000008,0.0,1.6539,1.5358919999999987,88.86330395218027,0.0,1.6729877191403455,1.4471667812716582,1.495405673980713
36.81417616100225,37.1,36.5,0.011889934539794922,100.67815388000008,0.0,1.80588,1.5198,89.04507439190702,0.0,1.8177043972675113,1.4471667812716582,1.495405673980713
36.917778222006746,37.2,36.5,0.011433601379394531,100.87393988000008,0.0,1.95786,1.5198,89.24131649944648,0.0,1.9624210753946771,1.4471667812716582,1.495405673980713
37.01760615300009,37.3,36.5,0.009533405303955078,101.08492388000008,0.0,2.10984,1.5198000000000023,89.45203027479867,0.0,2.107137753521843,1.4471667812716582,1.495405673980713
37.11620082200534,37.4,37.099998474121094,0.009802579879760742,101.31110588000007,0.0,2.26182,1.5198,89.67721571796358,0.0,2.251854431649009,1.4471667812716582,1.0818045139312744
37.21379337899998,37.5,37.29999923706055,0.009759902954101562,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.91287023706975,0.0,2.356545191061713,1.04690759412704,1.099729061126709
37.41575732300407,37.6,37.29999923706055,0.008258342742919922,101.80653684000006,0.0,2.54194,1.2957039999999997,90.15916729547715,0.0,2.462970584073975,1.0642539301226206,1.099729061126709
37.427254933005315,37.7,37.400001525878906,0.012299776077270508,102.07354484000007,0.0,2.67008,1.2814000000000014,90.41610689318577,0.0,2.569395977086237,1.0642539301226206,1.1087905168533325
37.51762150900322,37.8,37.400001525878906,0.010011672973632812,102.35336684000006,0.0,2.79822,1.2814000000000014,90.68377672170266,0.0,2.6766982851688175,1.0730230808258057,1.1087905168533325
37.61347077100072,37.9,37.599998474121094,0.00931859016418457,102.64600284000007,0.0,2.92636,1.281399999999997,90.9621767810278,0.0,2.784000593251398,1.0730230808258057,0.8194403648376465
37.713271368003916,38.0,37.599998474121094,0.003942728042602539,102.95145284000006,0.0,3.0545,1.2814000000000014,91.24850690839975,0.0,2.8633012737195576,0.7930068046815952,0.8194403648376465
37.806561052006145,38.1,37.599998474121094,0.009048223495483398,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.54276710381852,0.0,2.942601954187717,0.7930068046815952,0.8194403648376465
37.91461185700609,38.2,37.599998474121094,0.010905027389526367,103.60111072000007,0.0,3.31376,1.3094119999999965,91.84495736728411,0.0,3.0219026346558766,0.7930068046815952,0.8194403648376465
38.015995169000234,38.3,37.599998474121094,0.01002192497253418,103.94559872000006,0.0,3.44488,1.3112000000000013,92.15507769879652,0.0,3.101203315124036,0.7930068046815952,0.8194403648376465
38.11564552100026,38.4,37.599998474121094,0.004137992858886719,104.30319872000007,0.0,3.576,1.3112000000000013,92.47312809835574,0.0,3.1805039955921957,0.7930068046815952,0.8194403648376465
38.20723688900034,38.5,37.599998474121094,0.006211996078491211,104.67391072000007,0.0,3.70712,1.3112000000000013,92.79910856596177,0.0,3.259804676060355,0.7930068046815952,0.8194403648376465
38.311785666002834,38.6,38.400001525878906,0.008961200714111328,105.05773472000007,0.0,3.83824,1.3111999999999968,93.13301910161462,0.0,3.3391053565285147,0.7930068046815952,1.0551258325576782
38.51451345200621,38.7,38.400001525878906,0.007342815399169922,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.47714053242126,0.0,3.4412143080663546,1.0210895153783994,1.0551258325576782
38.52605984200636,38.8,38.400001525878906,0.010712146759033203,105.86345520000008,0.0,4.08856,1.1991520000000033,93.83147285838167,0.0,3.5433232596041946,1.0210895153783994,1.0551258325576782
38.61747352800012,38.9,38.5,0.009646892547607422,106.28423120000008,0.0,4.20776,1.192000000000002,94.19601607949588,0.0,3.6454322111420345,1.0210895153783994,1.0825859308242798
38.715568420004274,39.0,38.70000076293945,0.005708217620849609,106.71692720000007,0.0,4.32696,1.191999999999993,94.57103593865031,0.0,3.7501985915443843,1.0476638040234976,1.0803042650222778
38.80879595200531,39.1,38.70000076293945,0.009790182113647461,107.16154320000007,0.0,4.44616,1.192000000000002,94.9565103552082,0.0,3.8547441655787984,1.0454557403441411,1.0803042650222778
38.9160408500029,39.2,38.70000076293945,0.009449481964111328,107.61807920000007,0.0,4.56536,1.192000000000002,95.35243932916951,0.0,3.9592897396132125,1.0454557403441411,1.0803042650222778
39.01624007000646,39.3,38.70000076293945,0.01041269302368164,108.08649944000007,0.0,4.68420240000001,1.188424000000099,95.75882286053428,0.0,4.063835313647626,1.0454557403441367,1.0803042650222778
39.116803984004946,39.4,38.70000076293945,0.009601593017578125,108.56627944000007,0.0,4.7978,1.1359759999998964,96.17566094930248,0.0,4.16838088768204,1.0454557403441367,1.0803042650222778
39.21600863200001,39.5,38.70000076293945,0.010225534439086914,109.05738344000008,0.0,4.91104,1.1324000000000023,96.60295359547413,0.0,4.2729264617164535,1.0454557403441367,1.0803042650222778
39.31636094900023,39.6,38.70000076293945,0.009190797805786133,109.55981144000008,0.0,5.02428,1.1324000000000023,97.04070079904922,0.0,4.377472035750867,1.0454557403441367,1.0803042650222778
39.41522160500608,39.7,39.400001525878906,0.0105438232421875,110.07356344000007,0.0,5.13752,1.1324000000000023,97.48890256002775,0.0,4.482017609785281,1.0454557403441367,0.9002355337142944
39.61549800300418,39.8,39.400001525878906,0.0068018436431884766,110.59863944000007,0.0,5.25076,1.1323999999999934,97.94581627778416,0.0,4.569137177564084,0.8711956777880303,0.9002355337142944
39.62384669000312,39.9,39.400001525878906,0.009371280670166016,111.13432424000007,0.0,5.356848,1.0608800000000063,98.41144195231846,0.0,4.656256745342887,0.8711956777880303,0.9002355337142944
39.715416514001845,40.0,39.599998474121094,0.01149296760559082,111.67012824000007,0.0,5.35804,0.011919999999996378,98.88577958363062,0.0,4.74337631312169,0.8711956777880303,0.9209944009780884
39.81712991800305,40.1,39.79999923706055,0.016388416290283203,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.36903006398451,0.0,4.832504803538924,0.8912849041723447,0.9724516272544861
39.92153620800673,40.2,39.79999923706055,0.01450657844543457,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.86169136653764,0.0,4.926613025531294,0.9410822199236968,0.9724516272544861
40.02050941600464,40.3,39.79999923706055,0.011836051940917969,113.27396424000005,0.0,5.34016,-0.05959999999999965,100.36376349129,0.0,5.020721247523664,0.9410822199236968,0.9724516272544861
40.11750168300205,40.4,39.79999923706055,0.013869762420654297,113.80738424000006,0.0,5.3342,-0.05959999999999965,100.8752464382416,0.0,5.1148294695160335,0.9410822199236968,0.9724516272544861
40.220646734000184,40.5,39.79999923706055,0.009996891021728516,114.33956456000006,0.0,5.3218032,-0.12396800000000319,101.39614020739245,0.0,5.208937691508403,0.9410822199236968,0.9724516272544861
40.316109530001995,40.6,39.79999923706055,0.021014690399169922,114.86106456000006,0.0,5.215,-1.0680319999999988,101.92644479874252,0.0,5.303045913500773,0.9410822199236968,0.9724516272544861
40.426491771002475,40.7,39.79999923706055,0.014193534851074219,115.37124056000006,0.0,5.10176,-1.1324000000000023,102.46616021229184,0.0,5.3971541354931425,0.9410822199236968,0.9724516272544861
40.51990919899981,40.8,40.70000076293945,0.015639305114746094,115.87009256000006,0.0,4.98852,-1.1323999999999934,103.01528644804038,0.0,5.491262357485512,0.9410822199236968,-6.0
40.72213995600032,40.9,40.70000076293945,0.006519794464111328,116.35762056000006,0.0,4.87528,-1.1324000000000023,103.54669893424867,0.0,5.314124862082754,-1.7713749540275803,-6.0
40.731350517002284,41.0,40.70000076293945,0.012831687927246094,116.83382456000005,0.0,4.76204,-1.1324000000000023,104.06096908219216,0.0,5.1427014794349235,-1.7142338264783064,-6.0
40.81830149300367,41.1,40.900001525878906,0.016130685806274414,117.29854364000005,0.0,4.6471908,-1.148492000000001,104.55864987052458,0.0,4.97680788332412,-1.658935961108039,-2.244826078414917
40.92136314000527,41.2,40.900001525878906,0.02091073989868164,117.74941764000005,0.0,4.50874,-1.3845079999999932,105.04027643987853,0.0,4.816265693539471,-1.6054218978464885,-2.244826078414917
41.02662124600465,41.3,40.900001525878906,0.011004209518432617,118.18628564000005,0.0,4.36868,-1.4006000000000007,105.50636666828557,0.0,4.660902284070455,-1.553634094690155,-2.244826078414917
41.11337497200293,41.4,40.900001525878906,0.01752638816833496,118.60914764000005,0.0,4.22862,-1.4006000000000007,105.95742172803432,0.0,4.510550597487537,-1.503516865829182,-2.244826078414917
41.22177785900567,41.5,40.900001525878906,0.011641740798950195,119.01800364000005,0.0,4.08856,-1.4006000000000007,106.39392662456537,0.0,4.365048965310519,-1.4550163217701773,-2.244826078414917
41.3164646160003,41.6,40.900001525878906,0.01358342170715332,119.41285364000005,0.0,3.9485,-1.4006000000000007,106.81635071798252,0.0,4.22424093417147,-1.4080803113904938,-2.244826078414917
41.41711345800286,41.7,40.900001525878906,0.012857675552368164,119.79362612000006,0.0,3.8077248,-1.4077520000000021,107.22514822774104,0.0,4.087975097585294,-1.362658365861762,-2.244826078414917
41.51669135300472,41.8,41.5,0.009868621826171875,120.15927212000005,0.0,3.65646,-1.5126479999999987,107.62075872105575,0.0,3.9561049331470586,-1.3187016443823518,-6.0
41.61250053600088,41.9,41.70000076293945,0.01436161994934082,120.50972012000005,0.0,3.50448,-1.5198,108.00360758555385,0.0,3.8284886449810243,-1.2761628816603432,-6.0
41.82025164100196,42.0,41.70000076293945,0.006983757019042969,120.84497012000006,0.0,3.3525,-1.5198,108.37410648668104,0.0,3.704989011271959,-1.2349963370906547,-6.0
41.82943659400189,42.1,41.70000076293945,0.013960599899291992,121.16502212000006,0.0,3.20052,-1.5198,108.73265381035252,0.0,3.585473236714799,-1.1951577455716,-6.0
41.919373087002896,42.2,41.79999923706055,0.013642311096191406,121.46987612000007,0.0,3.04854,-1.5198,109.07963509132492,0.0,3.4698128097239986,-1.1566042699080015,-6.0
42.01937722500588,42.3,42.0,0.014904022216796875,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,109.41542342774981,0.0,3.357883364249031,-1.1192944547496753,-3.0
42.12086571400141,42.4,42.0,0.013691186904907227,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,109.74037988235456,0.0,3.2495645460474494,-1.0831881820158173,-3.0
42.219564954000816,42.5,42.0,0.015543699264526367,122.29598576000006,0.0,2.61048,-1.4303999999999029,110.05485387068174,0.0,3.144739883271725,-1.0482466277572433,-3.0
42.321439974002715,42.6,42.0,0.012751579284667969,122.54272976000007,0.0,2.46744,-1.4304000000000006,110.3591835368048,0.0,3.0432966612307015,-1.0144322204102352,-3.0
42.41514798900607,42.7,42.0,0.01547861099243164,122.77516976000007,0.0,2.3244,-1.4304000000000006,110.65369611692391,0.0,2.9451258011910015,-0.9817086003969999,-3.0
42.520915174005495,42.8,42.0,0.014830589294433594,122.99330576000007,0.0,2.18136,-1.4303999999999961,110.93870829123271,0.0,2.850121743088066,-0.9500405810293566,-3.0
42.62116218900337,42.9,42.0,0.013833045959472656,123.19713776000007,0.0,2.03832,-1.4304000000000006,111.21452652443479,0.0,2.758182332020709,-0.9193941106735704,-3.0
42.719026079001196,43.0,42.900001525878906,0.00650477409362793,123.38666576000007,0.0,1.89528,-1.4304000000000006,111.4814473952755,0.0,2.6692087084071376,-0.889736236135712,-3.0
42.91018297700066,43.1,42.900001525878906,0.006331443786621094,123.56188976000007,0.0,1.75224,-1.4304000000000006,111.73975791544393,0.0,2.583105201684327,-0.8610350672281086,-3.0
42.917462203004106,43.2,42.900001525878906,0.0138092041015625,123.72280976000008,0.0,1.6092,-1.4304000000000006,111.98973583818757,0.0,2.4997792274364454,-0.8332597424788135,-3.0
43.018684186004975,43.3,42.900001525878906,0.0133819580078125,123.86942576000007,0.0,1.46616,-1.4304000000000006,112.23164995697174,0.0,2.4191411878417215,-0.8063803959472393,-3.0
43.1177984820024,43.4,43.099998474121094,0.012984991073608398,124.00173776000007,0.0,1.32312,-1.4303999999999983,112.46576039450481,0.0,2.341104375330698,-0.7803681251102335,-2.8331050872802734
43.21612310000637,43.5,43.099998474121094,0.013151884078979492,124.11988880000007,0.0,1.1815104,-1.416096,112.69231888244003,0.0,2.2655848793522884,-0.7551949597840979,-2.8331050872802734
43.31670745200245,43.6,43.099998474121094,0.005617618560791016,124.22597680000007,0.0,1.06088,-1.2063040000000003,112.91156903205477,0.0,2.1925014961473757,-0.730833832049127,-2.8331050872802734
43.407996021000145,43.7,43.099998474121094,0.014034748077392578,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,113.12374659619806,0.0,2.121775641432944,-0.707258547144316,-2.8331050872802734
43.518686293005885,43.8,43.099998474121094,0.014618873596191406,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,113.32907972278835,0.0,2.053331265902849,-0.6844437553009497,-2.8331050872802734
43.61966523200681,43.9,43.099998474121094,0.014221906661987305,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,113.52778920013378,0.0,1.98709477345437,-0.6623649244847907,-2.8331050872802734
43.71984746400267,44.0,43.70000076293945,0.01365804672241211,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,113.72008869433904,0.0,1.9229949420526162,-0.6409983140175379,-2.3717756271362305
43.81966896200174,44.1,43.70000076293945,0.01368260383605957,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,113.9061849790538,0.0,1.8609628471476931,-0.6203209490492312,-2.3717756271362305
44.01967597400653,44.2,43.70000076293945,0.017899751663208008,124.61660712000008,0.0,0.3874,-0.7998320000000098,114.08627815781003,0.0,1.8009317875622837,-0.6003105958540944,-2.3717756271362305
44.040280663000885,44.3,44.0,0.02593398094177246,124.64759912000008,0.0,0.30992,-0.7748000000000005,114.26056187918702,0.0,1.742837213769952,-0.5809457379233174,-2.172995090484619
44.13208545700036,44.4,44.0,0.021569252014160156,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,114.42922354503573,0.0,1.6866166584870503,-0.562205552829016,-2.172995090484619
44.22503945700009,44.5,44.20000076293945,0.0254819393157959,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,114.59244451198609,0.0,1.632209669503597,-0.5440698898345331,-1.4564481973648071
44.330777009003214,44.6,44.20000076293945,0.021703720092773438,124.69408712000009,0.0,0.077480000000002,-0.7748,114.75040028645418,0.0,1.5795577446809004,-0.5265192482269665,-1.4564481973648071
44.4277645290058,44.7,44.20000076293945,0.02579188346862793,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,114.90326071335879,0.0,1.5286042690460326,-0.5095347563486774,-1.4564481973648071
44.53157381300116,44.8,44.20000076293945,0.014431238174438477,124.69455200000009,0.0,0.0,-0.046488000000012596,115.05119015875034,0.0,1.4792944539155155,-0.4930981513051713,-1.4564481973648071
44.62009835900244,44.9,44.20000076293945,0.014463186264038086,124.69455200000009,0.0,0.0,0.0,115.19434768654862,0.0,1.4315752779827569,-0.4771917593275865,-1.4564481973648071
44.71600167900033,45.0,44.20000076293945,0.014936685562133789,124.69455200000009,0.0,0.0,0.0,115.33288722957921,0.0,1.3853954303058937,-0.46179847676863117,-1.4564481973648071
