Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.013773118000245,30.3,30.0,0.009885311126708984,81.24736784000004,0.0,4.6266288,1.2086879999999933,66.45810879007979,0.0,4.444916932302297,1.378898966696953,1.0674504041671753
30.11440146899986,30.4,30.0,0.01523137092590332,81.71582384000004,0.0,4.68456,0.5793120000000052,66.91293064851163,0.0,4.548218584318475,1.0330165201617802,1.0674504041671753
30.220557947002817,30.5,30.0,0.008835554122924805,82.18964384000004,0.0,4.7382,0.5363999999999969,67.3780826721451,0.0,4.651520236334653,1.0330165201617802,1.0674504041671753
30.313877655004035,30.6,30.0,0.0038611888885498047,82.66882784000005,0.0,4.79184,0.5363999999999969,67.85356486098019,0.0,4.754821888350831,1.0330165201617802,1.0674504041671753
30.40692220799974,30.7,30.0,0.007863283157348633,83.15337584000005,0.0,4.84548,0.5364000000000058,68.33937721501688,0.0,4.858123540367009,1.0330165201617802,1.0674504041671753
30.510326594005164,30.8,30.0,0.007773160934448242,83.64328784000006,0.0,4.89912,0.5363999999999969,68.8355197342552,0.0,4.961425192383187,1.0330165201617802,1.0674504041671753
30.61060076400463,30.9,30.600000381469727,0.0042684078216552734,84.13829564000005,0.0,4.950078,0.509580000000005,69.34199241869514,0.0,5.064726844399365,1.0330165201617802,-0.28246769309043884
30.807702687998244,31.0,30.600000381469727,0.00416111946105957,84.63446564000006,0.0,4.9617,0.11622000000000021,69.84573154481485,0.0,5.037391261197064,-0.2733558320230056,-0.28246769309043884
30.813361717002408,31.1,30.799999237060547,0.010919570922851562,85.13152964000005,0.0,4.97064,0.08939999999999948,70.34673711261433,0.0,5.010055677994764,-0.2733558320230056,-0.29431283473968506
30.91601051800535,31.2,30.799999237060547,0.01024937629699707,85.62948764000005,0.0,4.97958,0.08939999999999948,70.84489449169052,0.0,4.981573790761891,-0.2848188723287315,-0.29431283473968506
31.014296715002274,31.3,30.799999237060547,0.010554790496826172,86.12833964000005,0.0,4.98852,0.08939999999999948,71.34020368204342,0.0,4.9530919035290175,-0.2848188723287315,-0.29431283473968506
31.11444907200348,31.4,31.100000381469727,0.010738134384155273,86.62808564000005,0.0,4.99746,0.08939999999999948,71.83266468367304,0.0,4.924610016296144,-0.2848188723287315,-1.7884982824325562
31.21255008300068,31.5,31.100000381469727,0.01157689094543457,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.30923984654041,0.0,4.765751628673688,-1.588583876224563,-1.7884982824325562
31.315542797005037,31.6,31.299999237060547,0.014970779418945312,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.77044161705722,0.0,4.6120177051680855,-1.5373392350560255,-1.7613708972930908
31.420423322000715,31.7,31.299999237060547,0.007935762405395508,88.12174508000005,0.0,4.95276,-0.2682000000000073,73.21676591110574,0.0,4.4632429404852445,-1.48774764682841,-1.7613708972930908
31.512484591003158,31.8,31.299999237060547,0.008498191833496094,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.64869264728173,0.0,4.319267361759914,-1.4397557872533007,-1.7613708972930908
31.614297179003188,31.9,31.299999237060547,0.008220195770263672,89.10425108000005,0.0,4.89912,-0.26819999999999844,74.06668626293592,0.0,4.179936156541853,-1.3933120521806153,-1.7613708972930908
31.81302896700072,32.0,31.299999237060547,0.006223917007446289,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.471196213569,0.0,4.045099506330826,-1.348366502110272,-1.7613708972930908
31.822912272000394,32.1,31.299999237060547,0.008681535720825195,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.86265745611715,0.0,3.9146124254814443,-1.3048708084938143,-1.7613708972930908
31.912771276998683,32.2,31.299999237060547,0.009295463562011719,90.55220924000005,0.0,4.76502,-0.772415999999998,75.2414909166476,0.0,3.7883346053046236,-1.2627782017682065,-1.7613708972930908
32.014347205004015,32.3,32.0,0.007967948913574219,91.02066524000006,0.0,4.68456,-0.8045999999999953,75.6081039429674,0.0,3.666130263198023,-1.222043421066008,-0.14570081233978271
32.11195342900464,32.4,32.0,0.008184194564819336,91.48107524000005,0.0,4.6041,-0.8046000000000042,75.97330696142585,0.0,3.6520301845844956,-0.14100078613527245,-0.14570081233978271
32.21237625199865,32.5,32.0,0.0067098140716552734,91.93343924000006,0.0,4.52364,-0.8045999999999953,76.33709997202294,0.0,3.6379301059709683,-0.14100078613527245,-0.14570081233978271
32.30795519800449,32.6,32.29999923706055,0.010959863662719727,92.37775724000005,0.0,4.44318,-0.8046000000000042,76.69948297475868,0.0,3.623830027357441,-0.14100078613527245,-0.8124809265136719
32.41544550300023,32.7,32.400001525878906,0.0035424232482910156,92.81376104000005,0.0,4.360038,-0.831419999999996,77.05400325885074,0.0,3.545202840920634,-0.7862718643680688,-0.8837190866470337
32.506442771002185,32.8,32.400001525878906,0.011588811874389648,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.39997142274945,0.0,3.45968163898705,-0.8552120193358403,-0.8837190866470337
32.61666161099856,32.9,32.400001525878906,0.009261846542358398,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.73738746645479,0.0,3.374160437053466,-0.8552120193358403,-0.8837190866470337
32.714551572003984,33.0,32.400001525878906,0.009690523147583008,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.06625138996678,0.0,3.288639235119882,-0.8552120193358403,-0.8837190866470337
32.914697495005385,33.1,32.400001525878906,0.005770206451416016,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.38656319328541,0.0,3.203118033186298,-0.8552120193358403,-0.8837190866470337
32.923826749,33.2,32.400001525878906,0.013259649276733398,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.69832287641069,0.0,3.117596831252714,-0.8552120193358403,-0.8837190866470337
33.018854066998756,33.3,32.400001525878906,0.012657642364501953,95.16841400000006,0.0,3.6103296,-1.265904,79.0015304393426,0.0,3.03207562931913,-0.8552120193358403,-0.8837190866470337
33.11844311000459,33.4,33.099998474121094,0.01530313491821289,95.51469000000006,0.0,3.46276,-1.475696000000002,79.29618588208116,0.0,2.946554427385546,-0.8552120193358403,-0.9397804141044617
33.2212515909996,33.5,33.099998474121094,0.016155242919921875,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.58174667565096,0.0,2.8556079356980173,-0.9094649168752866,-0.9397804141044617
33.322308786002395,33.6,33.099998474121094,0.01807093620300293,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.85821282005202,0.0,2.7646614440104886,-0.9094649168752866,-0.9397804141044617
33.42382003700186,33.7,33.400001525878906,0.017102479934692383,96.46411800000006,0.0,3.01576,-1.4899999999999958,80.12576070173046,0.0,2.6754788167843437,-0.891826272261449,-1.190087080001831
33.522816867000074,33.8,33.5,0.014731407165527344,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.38467800658056,0.0,2.5891730485009776,-0.8630576828336611,-1.1989049911499023
33.61942538700532,33.9,33.5,0.014765501022338867,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.63524314030646,0.0,2.505651337259011,-0.8352171124196683,-1.1989049911499023
33.72062938199815,34.0,33.5,0.006495952606201172,97.27660308000006,0.0,2.54193999999999,-1.742108,80.87772552778314,0.0,2.4248238747667847,-0.8082746249222605,-1.1989049911499023
33.810014612005034,34.1,33.5,0.010737419128417969,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.11238590276058,0.0,2.346603749774308,-0.7822012499247677,-1.1989049911499023
34.01668882500235,34.2,33.5,0.006270647048950195,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.33947658822261,0.0,2.270906854620298,-0.7569689515400979,-1.1989049911499023
34.02590683699964,34.3,33.5,0.013828039169311523,97.93369308000005,0.0,2.01448,-1.758200000000003,81.55924176770199,0.0,2.197651794793837,-0.7325505982646119,-1.1989049911499023
34.1193133820052,34.4,33.5,0.0054280757904052734,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.77191774784333,0.0,2.1267598014133906,-0.7089199338044638,-1.1989049911499023
34.2082946369992,34.5,33.5,0.012635469436645508,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.97773321249625,0.0,2.0581546465290876,-0.6860515488430297,-1.1989049911499023
34.31772970100428,34.6,33.5,0.01870417594909668,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.17690946861197,0.0,1.9917625611571816,-0.66392085371906,-1.1989049911499023
34.42135894200328,34.7,33.5,0.022380828857421875,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.36966068420783,0.0,1.9275121559585628,-0.642504051986188,-1.1989049911499023
34.52752211400366,34.8,34.5,0.011909723281860352,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.55619411865543,0.0,1.8653343444760286,-0.6217781148253421,-2.308154582977295
34.61575649199949,34.9,34.599998474121094,0.014117002487182617,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.7367103455402,0.0,1.8051622688477698,-0.6017207562825888,-0.8006929159164429
34.71746234100283,35.0,34.70000076293945,0.021920442581176758,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.91140346833193,0.0,1.7469312279171965,-0.582310409305733,-0.769008457660675
34.827918786002556,35.1,34.70000076293945,0.013414382934570312,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,83.0804613290981,0.0,1.690578607661803,-0.5635262025539345,-0.769008457660675
34.91847412700008,35.2,34.70000076293945,0.013697385787963867,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.24406571048472,0.0,1.636043813866261,-0.5453479379554205,-0.769008457660675
35.1186535980014,35.3,34.70000076293945,0.006075143814086914,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.40239253118145,0.0,1.5832682069673494,-0.5277560689891159,-0.769008457660675
35.125890148003236,35.4,34.70000076293945,0.013033151626586914,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.55561203508151,0.0,1.5321950390006607,-0.510731679666887,-0.769008457660675
35.218016382001224,35.5,34.70000076293945,0.01294088363647461,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.70388897433963,0.0,1.4827693925812846,-0.4942564641937608,-0.769008457660675
35.31887758100493,35.6,34.70000076293945,0.013406515121459961,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,83.84738278652492,0.0,1.434938121852856,-0.4783127072842852,-0.769008457660675
35.41841621500498,35.7,34.70000076293945,0.007699251174926758,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,83.98624776605907,0.0,1.3886497953414736,-0.4628832651138248,-0.7689688205718994
35.51265915900149,35.8,34.70000076293945,0.008415460586547852,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.12063323012437,0.0,1.343854640653039,-0.44795154688434646,-0.769008457660675
35.61494247600058,35.9,35.599998474121094,0.007501840591430664,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.25068367921982,0.0,1.3005044909545538,-0.43350149698485163,-0.26283177733421326
35.712274777004495,36.0,35.599998474121094,0.008235454559326172,99.56501660000008,0.0,0.47382,-0.1489999999999997,84.37819059498624,0.0,1.275069157664146,-0.25435333290407813,-0.26283177733421326
35.81344388200523,36.1,35.79999923706055,0.006695747375488281,99.61090860000007,0.0,0.45892,-0.14900000000000024,84.50315397742361,0.0,1.2496338243737382,-0.25435333290407813,-0.12414617091417313
35.911422634999326,36.2,35.79999923706055,0.008036375045776367,99.65531060000008,0.0,0.44402,-0.1489999999999997,84.62691594530375,0.0,1.237619678801399,-0.12014145572339263,-0.12414617091417313
36.01385645999835,36.3,35.79999923706055,0.00811314582824707,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,84.74947649862666,0.0,1.2256055332290596,-0.12014145572339263,-0.12414617091417313
36.21421519300202,36.4,35.79999923706055,0.008300304412841797,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.87083563739233,0.0,1.2135913876567204,-0.12014145572339263,-0.12414617091417313
36.224527694001154,36.5,35.79999923706055,0.009354114532470703,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.99099336160077,0.0,1.201577242084381,-0.12014145572339263,-0.12414617091417313
36.31369332699978,36.6,35.79999923706055,0.009482860565185547,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,85.10994967125198,0.0,1.1895630965120418,-0.12014145572339263,-0.12414617091417313
36.41562215000158,36.7,35.79999923706055,0.00931406021118164,100.04983280000008,0.0,1.14432,1.7879999999999696,85.22770456634595,0.0,1.1775489509397026,-0.12014145572339263,-0.12414617091417313
36.515697201000876,36.8,35.79999923706055,0.009262323379516602,100.18214480000007,0.0,1.32312,1.7880000000000007,85.34425804688269,0.0,1.1655348053673633,-0.12014145572339263,-0.12414617091417313
36.6147393909996,36.9,35.79999923706055,0.009921073913574219,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.4596101128622,0.0,1.153520659795024,-0.12014145572339263,-0.12414617091417313
36.71630610500142,37.0,35.79999923706055,0.01056361198425293,100.49756588000008,0.0,1.6539,1.5358919999999987,85.57376076428446,0.0,1.1415065142226848,-0.12014145572339263,-0.12414617091417313
36.81652244900033,37.1,35.79999923706055,0.008736133575439453,100.67815388000008,0.0,1.80588,1.5198,85.68671000114949,0.0,1.1294923686503455,-0.12014145572339263,-0.12414617091417313
36.91487010400306,37.2,36.900001525878906,0.01087188720703125,100.87393988000008,0.0,1.95786,1.5198,85.7984578234573,0.0,1.1174782230780063,-0.12014145572339263,2.281987428665161
37.01699592600198,37.3,36.900001525878906,0.00894308090209961,101.08492388000008,0.0,2.10984,1.5198000000000023,85.93228939507476,0.0,1.3383157161746349,2.208374930966286,2.281987428665161
37.214712945999054,37.4,36.900001525878906,0.006748676300048828,101.31110588000007,0.0,2.26182,1.5198,86.08820471600188,0.0,1.5591532092712632,2.2083749309662837,2.281987428665161
37.22552025999903,37.5,37.20000076293945,0.009517431259155273,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.26620378623868,0.0,1.7799907023678916,2.2083749309662837,2.0438008308410645
37.31622982599947,37.6,37.20000076293945,0.011319875717163086,101.80653684000006,0.0,2.54194,1.2957039999999997,86.46398157419328,0.0,1.9777778795460592,1.9778717717816763,2.0438008308410645
37.41739669700473,37.7,37.20000076293945,0.00931549072265625,102.07354484000007,0.0,2.67008,1.2814000000000014,86.6815380798657,0.0,2.175565056724227,1.9778717717816763,2.0438008308410645
37.51553959300509,37.8,37.20000076293945,0.008500099182128906,102.35336684000006,0.0,2.79822,1.2814000000000014,86.91887330325594,0.0,2.3733522339023945,1.9778717717816763,2.0438008308410645
37.6113177599982,37.9,37.20000076293945,0.00954890251159668,102.64600284000007,0.0,2.92636,1.281399999999997,87.175987244364,0.0,2.571139411080562,1.9778717717816763,2.0438008308410645
37.716687731001,38.0,37.20000076293945,0.0067479610443115234,102.95145284000006,0.0,3.0545,1.2814000000000014,87.45287990318987,0.0,2.7689265882587297,1.9778717717816763,2.0438008308410645
37.810407431003114,38.1,37.20000076293945,0.008548259735107422,103.26973472000006,0.0,3.1828188,1.2831880000000018,87.74955127973355,0.0,2.9667137654368974,1.9778717717816763,2.0438008308410645
37.91454345600505,38.2,37.20000076293945,0.007663726806640625,103.60111072000007,0.0,3.31376,1.3094119999999965,88.06600137399506,0.0,3.164500942615065,1.9778717717816763,2.0438008308410645
38.01186164300452,38.3,38.0,0.010212182998657227,103.94559872000006,0.0,3.44488,1.3112000000000013,88.40223018597439,0.0,3.3622881197932326,1.9778717717816763,1.136849284172058
38.1153972500033,38.4,38.20000076293945,0.009461641311645508,104.30319872000007,0.0,3.576,1.3112000000000013,88.7494607652199,0.0,3.4723057924550447,1.1001767266181206,1.1193115711212158
38.31483143800142,38.5,38.20000076293945,0.007115364074707031,104.67391072000007,0.0,3.70712,1.3112000000000013,89.10752339192786,0.0,3.5806262670796785,1.083204746246338,1.1193115711212158
38.32486689300276,38.6,38.29999923706055,0.009780645370483398,105.05773472000007,0.0,3.83824,1.3111999999999968,89.47641806609829,0.0,3.6889467417043122,1.083204746246338,1.0800141096115112
38.41599001100258,38.7,38.29999923706055,0.00936436653137207,105.45459920000008,0.0,3.9686448,1.3040479999999999,89.85576448971658,0.0,3.7934642361828455,1.045174944785332,1.0800141096115112
38.515917258002446,38.8,38.5,0.01047062873840332,105.86345520000008,0.0,4.08856,1.1991520000000033,90.24556266278272,0.0,3.8979817306613787,1.045174944785332,1.2254174947738647
38.61446050200175,38.9,38.5,0.008562088012695312,106.28423120000008,0.0,4.20776,1.192000000000002,90.64721971483054,0.0,4.016570520478204,1.1858878981682563,1.2254174947738647
38.715602494005,39.0,38.5,0.009607791900634766,106.71692720000007,0.0,4.32696,1.191999999999993,91.06073564586005,0.0,4.1351593102950295,1.185887898168252,1.2254174947738647
38.81414549200417,39.1,38.5,0.0091705322265625,107.16154320000007,0.0,4.44616,1.192000000000002,91.48611045587124,0.0,4.253748100111855,1.185887898168252,1.2254174947738647
38.913957317003224,39.2,38.5,0.009622812271118164,107.61807920000007,0.0,4.56536,1.192000000000002,91.9233441448641,0.0,4.37233688992868,1.185887898168252,1.2254174947738647
39.01553848000185,39.3,38.5,0.008476972579956055,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.37243671283865,0.0,4.490925679745505,1.185887898168252,1.2254174947738647
39.11442724100198,39.4,39.099998474121094,0.008627891540527344,108.56627944000007,0.0,4.7978,1.1359759999998964,92.83338815979488,0.0,4.60951446956233,1.185887898168252,1.055331826210022
39.21507862499857,39.5,39.20000076293945,0.009415626525878906,109.05738344000008,0.0,4.91104,1.1324000000000023,93.30455249539186,0.0,4.711643355969752,1.0212888640742168,1.0504052639007568
39.41503671499959,39.6,39.20000076293945,0.007894039154052734,109.55981144000008,0.0,5.02428,1.1324000000000023,93.78588204322013,0.0,4.813295478282728,1.0165212231297627,1.0504052639007568
39.424772024998674,39.7,39.400001525878906,0.007372379302978516,110.07356344000007,0.0,5.13752,1.1324000000000023,94.2773768032797,0.0,4.9149476005957045,1.0165212231297627,0.9664230942726135
39.51097638899955,39.8,39.400001525878906,0.010426759719848633,110.59863944000007,0.0,5.25076,1.1323999999999934,94.77822404489675,0.0,5.0084724161704735,0.9352481557476899,0.9664230942726135
39.616551741004514,39.9,39.599998474121094,0.00360107421875,111.13432424000007,0.0,5.356848,1.0608800000000063,95.28842376807127,0.0,5.1019972317452424,0.9352481557476899,0.9897990822792053
39.70647351200023,40.0,39.599998474121094,0.013638496398925781,111.67012824000007,0.0,5.35804,0.011919999999996378,95.80820219204205,0.0,5.1977842397077465,0.9578700796250406,0.9897990822792053
39.81848893099959,40.1,39.599998474121094,0.01537632942199707,112.20533624000007,0.0,5.35208,-0.05959999999999965,96.33755931680908,0.0,5.293571247670251,0.9578700796250406,0.9897990822792053
39.92012090999924,40.2,39.599998474121094,0.013369083404541016,112.73994824000006,0.0,5.34612,-0.05959999999999965,96.87649514237235,0.0,5.389358255632755,0.9578700796250406,0.9897990822792053
40.02051798799948,40.3,39.599998474121094,0.014921903610229492,113.27396424000005,0.0,5.34016,-0.05959999999999965,97.42500966873187,0.0,5.485145263595259,0.9578700796250406,0.9897990822792053
40.12159018400416,40.4,39.599998474121094,0.013223886489868164,113.80738424000006,0.0,5.3342,-0.05959999999999965,97.98310289588765,0.0,5.580932271557763,0.9578700796250406,0.9897990822792053
40.21992624300037,40.5,39.599998474121094,0.016561269760131836,114.33956456000006,0.0,5.3218032,-0.12396800000000319,98.55077482383967,0.0,5.676719279520267,0.9578700796250406,0.9897990822792053
40.321634056999756,40.6,40.400001525878906,0.020308971405029297,114.86106456000006,0.0,5.215,-1.0680319999999988,99.12802545258795,0.0,5.772506287482771,0.9578700796250406,-2.5343430042266846
40.52614145899861,40.7,40.400001525878906,0.0051648616790771484,115.37124056000006,0.0,5.10176,-1.1324000000000023,99.68665509331208,0.0,5.586296407241391,-1.8620988024138008,-2.5343430042266846
40.53362739900331,40.8,40.5,0.01548147201538086,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.22726442304513,0.0,5.406093297330378,-1.802031099110124,-2.805697202682495
40.621272028998646,40.9,40.5,0.01337289810180664,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.75043474214162,0.0,5.231703190964883,-1.743901063654958,-2.805697202682495
40.718211170998984,41.0,40.5,0.013293743133544922,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.25672859933177,0.0,5.062938571901499,-1.6876461906338314,-2.805697202682495
40.81742345800012,41.1,40.79999923706055,0.013037919998168945,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.74669039661255,0.0,4.899617972807903,-1.6332059909359664,-1.5227588415145874
40.9200168210009,41.2,40.900001525878906,0.007930517196655273,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.22191581800772,0.0,4.752254213951653,-1.473637588562502,-1.48868727684021
41.011767347001296,41.3,40.900001525878906,0.017117738723754883,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.68273458833669,0.0,4.608187703289697,-1.4406651066195586,-1.48868727684021
41.123982486002205,41.4,40.900001525878906,0.0117034912109375,118.60914764000005,0.0,4.22862,-1.4006000000000007,103.12914670759946,0.0,4.464121192627741,-1.4406651066195586,-1.48868727684021
41.21654305400443,41.5,40.900001525878906,0.014575481414794922,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.56115843591827,0.0,4.320117283188137,-1.4400390943960417,-1.48868727684021
41.32187290400179,41.6,40.900001525878906,0.015134811401367188,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.97923430203325,0.0,4.1807586611498095,-1.3935862203832716,-1.48868727684021
41.41942813600326,41.7,41.5,0.010019302368164062,119.79362612000006,0.0,3.8077248,-1.4077520000000021,104.38382384988645,0.0,4.045895478532074,-1.3486318261773533,-1.8651248216629028
41.61408708900126,41.8,41.5,0.006522178649902344,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.77536212200246,0.0,3.915382721160072,-1.305127573720024,-1.8651248216629028
41.62236486199981,41.9,41.5,0.015426397323608398,120.50972012000005,0.0,3.50448,-1.5198,105.15427012727602,0.0,3.7890800527355535,-1.2630266842451832,-1.8711425065994263
41.721748650001246,42.0,41.5,0.015819549560546875,120.84497012000006,0.0,3.3525,-1.5198,105.52095529366979,0.0,3.6668516639376323,-1.222283887979212,-1.8711425065994263
41.82234716200037,42.1,41.5,0.016575098037719727,121.16502212000006,0.0,3.20052,-1.5198,105.87581190630891,0.0,3.548566126391257,-1.1828553754637516,-1.8711425065994263
41.9219008450018,42.2,41.900001525878906,0.01520395278930664,121.46987612000007,0.0,3.04854,-1.5198,106.21922153144355,0.0,3.4340962513463777,-1.1446987504487938,-2.5806586742401123
42.019696105999174,42.3,41.900001525878906,0.017634868621826172,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.55155342673514,0.0,3.3233189529158493,-1.1077729843052841,-2.5806586742401123
42.12148755600356,42.4,41.900001525878906,0.016951799392700195,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.87316493830764,0.0,3.2161151157250156,-1.072038371908337,-2.5806586742401123
42.22087003200431,42.5,41.900001525878906,0.00988626480102539,122.29598576000006,0.0,2.61048,-1.4303999999999029,107.1844018849907,0.0,3.1123694668306605,-1.0374564889435511,-2.5806586742401123
42.312923343000875,42.6,41.900001525878906,0.016037702560424805,122.54272976000007,0.0,2.46744,-1.4304000000000006,107.48559893016787,0.0,3.011970451771607,-1.0039901505905346,-2.5806586742401123
42.42172725099954,42.7,41.900001525878906,0.013342857360839844,122.77516976000007,0.0,2.3244,-1.4304000000000006,107.77707994162964,0.0,2.9148101146176844,-0.9716033715392269,-2.5806586742401123
42.51716462900367,42.8,41.900001525878906,0.012507915496826172,122.99330576000007,0.0,2.18136,-1.4303999999999961,108.05915833981844,0.0,2.8207839818880815,-0.9402613272960281,-2.5806586742401123
42.716962463004165,42.9,41.900001525878906,0.0066034793853759766,123.19713776000007,0.0,2.03832,-1.4304000000000006,108.33213743483986,0.0,2.7297909502142725,-0.9099303167380901,-2.5806586742401123
42.72448232299939,43.0,42.70000076293945,0.018407106399536133,123.38666576000007,0.0,1.89528,-1.4304000000000006,108.59631075260253,0.0,2.6417331776267154,-0.8805777258755709,-2.5480799674987793
42.82314121699892,43.1,42.70000076293945,0.006192445755004883,123.56188976000007,0.0,1.75224,-1.4304000000000006,108.85196235043738,0.0,2.5565159783484344,-0.8521719927828109,-2.5480799674987793
42.907616376003716,43.2,42.70000076293945,0.01299905776977539,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.09936712253561,0.0,2.4740477209823557,-0.8246825736607866,-2.5480799674987793
43.0171496490002,43.3,43.0,0.013463020324707031,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.3387910955339,0.0,2.394239729982925,-0.798079909994307,-2.8738198280334473
43.11801235600433,43.4,43.0,0.013806819915771484,124.00173776000007,0.0,1.32312,-1.4303999999999983,109.57049171456451,0.0,2.3170061903060564,-0.7723353967686863,-2.8738198280334473
43.21849715799908,43.5,43.20000076293945,0.01268911361694336,124.11988880000007,0.0,1.1815104,-1.416096,109.794718120078,0.0,2.242264055134893,-0.7474213517116324,-2.7240476608276367
43.31729656000243,43.6,43.20000076293945,0.009647130966186523,124.22597680000007,0.0,1.06088,-1.2063040000000003,110.01171141573622,0.0,2.1699329565821546,-0.7233109855273856,-2.7240476608276367
43.413624717002676,43.7,43.20000076293945,0.013291597366333008,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,110.22170492766352,0.0,2.0999351192730527,-0.6999783730910192,-2.7240476608276367
43.51758106100169,43.8,43.20000076293945,0.01400899887084961,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,110.42492445533512,0.0,2.0321952767158575,-0.6773984255719512,-2.7240476608276367
43.61749967899959,43.9,43.20000076293945,0.015203475952148438,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,110.62158851437214,0.0,1.9666405903701847,-0.6555468634567285,-2.7240476608276367
43.81968904600217,44.0,43.20000076293945,0.006247043609619141,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,110.81190857150473,0.0,1.9032005713259852,-0.6344001904419949,-2.7240476608276367
43.82746230200428,44.1,43.20000076293945,0.015453338623046875,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,110.99608927195563,0.0,1.841807004509018,-0.6139356681696717,-2.7240476608276367
43.92013079300523,44.2,43.20000076293945,0.014283180236816406,124.61660712000008,0.0,0.3874,-0.7998320000000098,111.17432865948875,0.0,1.7823938753313078,-0.5941312917771024,-2.7240476608276367
44.01951421400008,44.3,43.20000076293945,0.013405561447143555,124.64759912000008,0.0,0.30992,-0.7748000000000005,111.34681838935953,0.0,1.7248972987077171,-0.5749657662359065,-2.7240476608276367
44.11723944500409,44.4,44.099998474121094,0.011347293853759766,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,111.51374393439576,0.0,1.669255450362307,-0.5564184834541019,-1.4180351495742798
44.21413630900497,44.5,44.20000076293945,0.01334691047668457,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,111.67528478443083,0.0,1.6154085003506196,-0.5384695001168738,-0.6586194038391113
44.3166060270014,44.6,44.29999923706055,0.007130146026611328,124.69408712000009,0.0,0.077480000000002,-0.7748,111.83161463930347,0.0,1.563298548726406,-0.5210995162421361,-0.6305779814720154
44.409947070998896,44.7,44.29999923706055,0.013764619827270508,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.98290159563183,0.0,1.5128695632836187,-0.5042898544278729,-0.6305779814720154
44.51689367899962,44.8,44.29999923706055,0.007195234298706055,124.69455200000009,0.0,0.0,-0.046488000000012596,112.1293083275625,0.0,1.4640673193067277,-0.48802243976890924,-0.6305779814720154
