Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.01546758799668,30.3,30.0,0.008330345153808594,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.61561421132363,0.0,4.360625209197398,1.0907588851067285,1.1234921216964722
30.113624134995916,30.4,30.0,0.013350486755371094,81.71582384000004,0.0,4.68456,0.5793120000000052,66.06254923664689,0.0,4.46935025323254,1.0872504403514238,1.1234921216964722
30.21846126199671,30.5,30.299999237060547,0.007655620574951172,82.18964384000004,0.0,4.7382,0.5363999999999969,66.52035676637365,0.0,4.578075297267683,1.0872504403514238,1.123112678527832
30.311932189993968,30.6,30.299999237060547,0.007848739624023438,82.66882784000005,0.0,4.79184,0.5363999999999969,66.98903312847327,0.0,4.6867636209961825,1.086883237284999,1.123112678527832
30.412083584997163,30.7,30.5,0.007765293121337891,83.15337584000005,0.0,4.84548,0.5364000000000058,67.46857832294573,0.0,4.795451944724682,1.086883237284999,-0.24091745913028717
30.612065935994906,30.8,30.600000381469727,0.006857633590698242,83.64328784000006,0.0,4.89912,0.5363999999999969,67.94579205813629,0.0,4.772137351905623,-0.23314592819059676,-0.24785417318344116
30.621885779000877,30.9,30.600000381469727,0.008199930191040039,84.13829564000005,0.0,4.950078,0.509580000000005,68.42060720455412,0.0,4.748151464178193,-0.23985887727429933,-0.24785417318344116
30.7136091259963,31.0,30.600000381469727,0.010184049606323242,84.63446564000006,0.0,4.9617,0.11622000000000021,68.89302376219919,0.0,4.724165576450763,-0.23985887727429933,-0.24785417318344116
30.815922511996177,31.1,30.899999618530273,0.010545015335083008,85.13152964000005,0.0,4.97064,0.08939999999999948,69.36304173107152,0.0,4.700179688723333,-0.23985887727429933,-0.2009008526802063
30.917543908995867,31.2,30.899999618530273,0.011296272277832031,85.62948764000005,0.0,4.97958,0.08939999999999948,69.83111549814372,0.0,4.6807376707220225,-0.19442018001310402,-0.2009008526802063
31.016972571000224,31.3,31.0,0.011850118637084961,86.12833964000005,0.0,4.98852,0.08939999999999948,70.29724506341579,0.0,4.661295652720712,-0.19442018001310402,-1.5648326873779297
31.116840694994607,31.4,31.100000381469727,0.004264116287231445,86.62808564000005,0.0,4.99746,0.08939999999999948,70.74833819109844,0.0,4.510931276826495,-1.503643758942168,-1.667596459388733
31.207086365997384,31.5,31.299999237060547,0.012358427047729492,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.18487992756552,0.0,4.365417364670802,-1.4551391215569343,-1.6484644412994385
31.316976120993786,31.6,31.299999237060547,0.016997814178466797,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.60733967253366,0.0,4.224597449681421,-1.4081991498938073,-1.6484644412994385
31.4233215130007,31.7,31.600000381469727,0.00758051872253418,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.01617168379315,0.0,4.088320112594924,-1.3627733708649714,-0.1225089505314827
31.614329081996402,31.8,31.600000381469727,0.006659507751464844,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.42381812456362,0.0,4.076464407704781,-0.11855704890143315,-0.1225089505314827
31.6231063669984,31.9,31.600000381469727,0.004773616790771484,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.83027899484509,0.0,4.064608702814637,-0.11855704890143315,-0.1225089505314827
31.708551962998172,32.0,31.600000381469727,0.009558677673339844,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.23555429463754,0.0,4.052752997924494,-0.11855704890143315,-0.1225089505314827
31.81535849499778,32.1,31.600000381469727,0.00878596305847168,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.63964402394097,0.0,4.040897293034351,-0.11855704890143315,-0.1225089505314827
31.912062969000544,32.2,32.0,0.011301755905151367,90.55220924000005,0.0,4.76502,-0.772415999999998,74.0425481827554,0.0,4.029041588144207,-0.11855704890143315,-0.18284697830677032
32.014784155995585,32.3,32.0,0.009627103805541992,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.44368285468298,0.0,4.01134671927581,-0.1769486886839733,-0.18284697830677032
32.112908554998285,32.4,32.099998474121094,0.0059757232666015625,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.84304803972371,0.0,3.9936518504074128,-0.1769486886839733,-0.22275835275650024
32.209341473993845,32.5,32.20000076293945,0.010536432266235352,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.24025749877003,0.0,3.9720945904632354,-0.21557259944177343,-0.9907936453819275
32.31295396399946,32.6,32.29999923706055,0.009166240692138672,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.62787863221588,0.0,3.876211334458533,-0.9588325600470249,-1.003251314163208
32.41577413799678,32.7,32.5,0.008063554763793945,92.81376104000005,0.0,4.360038,-0.831419999999996,76.00579088197628,0.0,3.7791224976040287,-0.970888368545042,-0.9656399488449097
32.514747067994904,32.8,32.70000076293945,0.010590314865112305,93.23751704000004,0.0,4.23756,-1.2247800000000009,76.37435822900592,0.0,3.685673470296457,-0.9344902730757187,-0.7955513596534729
32.71741968800052,32.9,32.70000076293945,0.00762176513671875,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.73522669190989,0.0,3.608684629039669,-0.7698884125678784,-0.7955513596534729
32.726986880996265,33.0,32.70000076293945,0.012781858444213867,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.08839627068818,0.0,3.531695787782881,-0.7698884125678784,-0.7955513596534729
32.818883015999745,33.1,32.900001525878906,0.013686180114746094,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.43386696534078,0.0,3.4547069465260933,-0.7698884125678784,-1.004312515258789
32.92031700100051,33.2,32.900001525878906,0.013955354690551758,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.76961850661992,0.0,3.357515412791372,-0.9719153373472134,-1.004312515258789
33.01977243399597,33.3,32.900001525878906,0.012517452239990234,95.16841400000006,0.0,3.6103296,-1.265904,78.09565089452559,0.0,3.2603238790566507,-0.9719153373472134,-1.004312515258789
33.11811426799977,33.4,33.20000076293945,0.0174713134765625,95.51469000000006,0.0,3.46276,-1.475696000000002,78.41196412905778,0.0,3.1631323453219293,-0.9719153373472134,-0.9461492300033569
33.22221536199504,33.5,33.20000076293945,0.015898704528808594,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.71912108071898,0.0,3.0715695166119272,-0.915628287100021,-0.9461492300033569
33.320621553997626,33.6,33.29999923706055,0.01895904541015625,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.01712174950917,0.0,2.980006687901925,-0.915628287100021,-0.938054084777832
33.424258052997175,33.7,33.400001525878906,0.01803898811340332,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.30604447554344,0.0,2.88922726034278,-0.9077942755914492,-1.1470240354537964
33.52309706599772,33.8,33.5,0.01636672019958496,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.58564711364113,0.0,2.796026380976884,-0.9320087936589605,-1.173841118812561
33.621775727995555,33.9,33.79999923706055,0.01555633544921875,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.85623031180019,0.0,2.705831981590533,-0.9019439938635099,-1.127402663230896
33.81961247899744,34.0,33.79999923706055,0.007081031799316406,97.27660308000006,0.0,2.54193999999999,-1.742108,80.11808501969605,0.0,2.6185470789585805,-0.8728490263195265,-1.127402663230896
33.82858603799832,34.1,33.79999923706055,0.014240741729736328,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.37149280153075,0.0,2.5340778183470136,-0.844692606115669,-1.127402663230896
33.91637430799892,34.2,33.79999923706055,0.015293598175048828,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.61672613879014,0.0,2.452333372593884,-0.8174444575312956,-1.127402663230896
34.016940008994425,34.3,33.79999923706055,0.012908458709716797,97.93369308000005,0.0,2.01448,-1.758200000000003,80.85404872323471,0.0,2.3732258444456944,-0.7910752814818967,-1.127402663230896
34.11594051699649,34.4,33.79999923706055,0.013032674789428711,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.08371574043913,0.0,2.2966701720442204,-0.7655567240147398,-1.127402663230896
34.219238673998916,34.5,33.79999923706055,0.005292654037475586,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.30597414418534,0.0,2.222584037462149,-0.7408613458207158,-1.127402663230896
34.30963738900027,34.6,34.400001525878906,0.018737316131591797,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.52106292200426,0.0,2.150887778189176,-0.7169625927297263,-2.5466701984405518
34.4250796089982,34.7,34.400001525878906,0.014273643493652344,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.7292133521516,0.0,2.0815043014733963,-0.6938347671577993,-2.5466701984405518
34.520403303999046,34.8,34.5,0.010926485061645508,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.93064925229419,0.0,2.014359001425867,-0.6714530004752906,-2.4725840091705322
34.613813247997314,34.9,34.599998474121094,0.013474464416503906,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.12558722017411,0.0,1.9493796787992264,-0.6497932262664086,-0.8124107718467712
34.71992570499424,35.0,34.79999923706055,0.012695550918579102,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.31423686650952,0.0,1.88649646335409,-0.6288321544513642,-0.7687832713127136
34.91763377699681,35.1,34.79999923706055,0.007293701171875,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.4968010403825,0.0,1.8256417387297645,-0.608547246243254,-0.7687832713127136
34.927632264996646,35.2,34.79999923706055,0.013094425201416016,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.67347604735635,0.0,1.766750069738482,-0.5889166899128262,-0.7687832713127136
35.01800339699548,35.3,34.79999923706055,0.013822078704833984,99.17315852000006,0.0,0.76884,-0.6257999999999908,82.84445186055684,0.0,1.7097581320049826,-0.5699193773349931,-0.7687832713127136
35.120041410998965,35.4,34.79999923706055,0.012920856475830078,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.00991232494442,0.0,1.6546046438757895,-0.5515348812919307,-0.7687832713127136
35.21885172199836,35.5,34.79999923706055,0.013344764709472656,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.17003535499691,0.0,1.6012303005249575,-0.5337434335083202,-0.7687832713127136
35.320095876995765,35.6,34.79999923706055,0.008497953414916992,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,83.32499312601546,0.0,1.5495777101854427,-0.5165259033951486,-0.7687832713127136
35.4120626599979,35.7,35.5,0.012938737869262695,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,83.47495225925921,0.0,1.4995913324375252,-0.49986377747917476,-0.2857494652271271
35.519925305998186,35.8,35.5,0.00917959213256836,99.46876260000008,0.0,0.50362,-0.17760799999999022,83.62214607509755,0.0,1.4719381583832871,-0.2765317405423806,-0.2857494652271271
35.615452594996896,35.9,35.599998474121094,0.007546901702880859,99.51763460000008,0.0,0.48872,-0.1489999999999997,83.76657457353045,0.0,1.444284984329049,-0.2765317405423806,-0.2752227485179901
35.71212365599786,36.0,35.599998474121094,0.007257938385009766,99.56501660000008,0.0,0.47382,-0.1489999999999997,83.90833962600995,0.0,1.41765052479505,-0.2663445953399912,-0.2752227485179901
35.81145952799852,36.1,35.79999923706055,0.00803375244140625,99.61090860000007,0.0,0.45892,-0.14900000000000024,84.04744123253606,0.0,1.3910160652610508,-0.2663445953399912,-0.15421244502067566
36.014001646995894,36.2,35.79999923706055,0.006319284439086914,99.65531060000008,0.0,0.44402,-0.1489999999999997,84.18505046056197,0.0,1.3760922802590498,-0.14923785002000978,-0.15421244502067566
36.02279758899385,36.3,35.79999923706055,0.007970809936523438,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,84.32116731008767,0.0,1.3611684952570489,-0.14923785002000978,-0.15421244502067566
36.11251472499862,36.4,35.79999923706055,0.007534027099609375,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.45579178111318,0.0,1.3462447102550479,-0.14923785002000978,-0.15421244502067566
36.21221707899531,36.5,35.79999923706055,0.008809804916381836,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.58892387363848,0.0,1.331320925253047,-0.14923785002000978,-0.15421244502067566
36.311957130994415,36.6,35.79999923706055,0.008749723434448242,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.72056358766358,0.0,1.316397140251046,-0.14923785002000978,-0.15421244502067566
36.41325230499933,36.7,36.5,0.009897232055664062,100.04983280000008,0.0,1.14432,1.7879999999999696,84.85071092318849,0.0,1.301473355249045,-0.14923785002000978,1.8677489757537842
36.51603133900062,36.8,36.599998474121094,0.008386611938476562,100.18214480000007,0.0,1.32312,1.7880000000000007,84.99893324880134,0.0,1.4822232561284434,1.8074990087939846,1.9673709869384766
36.61291239899583,36.9,36.599998474121094,0.007442951202392578,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.16619464848132,0.0,1.672613996799909,1.9039074067146555,1.9673709869384766
36.71186762800062,37.0,36.70000076293945,0.008669853210449219,100.49756588000008,0.0,1.6539,1.5358919999999987,85.35249512222846,0.0,1.8630047374713745,1.9039074067146555,2.0694262981414795
36.8138521449946,37.1,36.70000076293945,0.008476495742797852,100.67815388000008,0.0,1.80588,1.5198,85.55882230208664,0.0,2.06327179858184,2.0026706111046555,2.0694262981414795
36.91441697599657,37.2,36.70000076293945,0.008504629135131836,100.87393988000008,0.0,1.95786,1.5198,85.78517618805587,0.0,2.263538859692306,2.0026706111046577,2.0694262981414795
37.11392570199678,37.3,36.70000076293945,0.009822607040405273,101.08492388000008,0.0,2.10984,1.5198000000000023,86.03155678013614,0.0,2.4638059208027716,2.0026706111046577,2.0694262981414795
37.127713410998695,37.4,36.70000076293945,0.007645130157470703,101.31110588000007,0.0,2.26182,1.5198,86.29796407832747,0.0,2.6640729819132374,2.0026706111046577,2.0694262981414795
37.21258760499768,37.5,37.099998474121094,0.0072672367095947266,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.58439808262983,0.0,2.864340043023703,2.0026706111046577,1.2433968782424927
37.3108640559949,37.6,37.099998474121094,0.010042905807495117,101.80653684000006,0.0,2.54194,1.2957039999999997,86.88286495994745,0.0,2.9846687731762023,1.2032873015249912,1.2433968782424927
37.414584789999935,37.7,37.099998474121094,0.011508703231811523,102.07354484000007,0.0,2.67008,1.2814000000000014,87.19336471028032,0.0,3.1049975033287014,1.2032873015249912,1.2433968782424927
37.51831809199939,37.8,37.599998474121094,0.010150909423828125,102.35336684000006,0.0,2.79822,1.2814000000000014,87.51589733362844,0.0,3.2253262334812005,1.2032873015249912,0.8640719652175903
37.61488352599554,37.9,37.70000076293945,0.009299278259277344,102.64600284000007,0.0,2.92636,1.281399999999997,87.84679194373673,0.0,3.3089461010829027,0.8361986760170215,0.8376244902610779
37.71354935099953,38.0,37.70000076293945,0.007817745208740234,102.95145284000006,0.0,3.0545,1.2814000000000014,88.18579259729917,0.0,3.3900065356242974,0.8106043454139478,0.8376244902610779
37.81167601099878,38.1,37.79999923706055,0.008392095565795898,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.53289929431574,0.0,3.471066970165692,0.8106043454139478,0.8294162750244141
37.91290406399639,38.2,37.79999923706055,0.008885860443115234,103.60111072000007,0.0,3.31376,1.3094119999999965,88.88803260044546,0.0,3.551333061297087,0.8026609113139482,0.8294162750244141
38.01360078399739,38.3,38.099998474121094,0.008630752563476562,103.94559872000006,0.0,3.44488,1.3112000000000013,89.2511925156883,0.0,3.631599152428482,0.8026609113139482,0.9320888519287109
38.21434394199605,38.4,38.099998474121094,0.006620883941650391,104.30319872000007,0.0,3.576,1.3112000000000013,89.62337264562723,0.0,3.721801299389325,0.9020214696084317,0.9320888519287109
38.222911950993876,38.5,38.20000076293945,0.00951385498046875,104.67391072000007,0.0,3.70712,1.3112000000000013,90.00457299026225,0.0,3.812003446350168,0.9020214696084317,0.9994543194770813
38.31682946199726,38.6,38.20000076293945,0.008820056915283203,105.05773472000007,0.0,3.83824,1.3111999999999968,90.39544547347285,0.0,3.9087248321060146,0.9672138575584643,0.9994543194770813
38.41521595299855,38.7,38.400001525878906,0.00918269157409668,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.79599009525903,0.0,4.005446217861861,0.9672138575584643,1.042847752571106
38.51420217399573,38.8,38.400001525878906,0.0044689178466796875,105.86345520000008,0.0,4.08856,1.1991520000000033,91.2066267920701,0.0,4.106366968110677,1.009207502488163,1.042847752571106
38.607286304999434,38.9,38.400001525878906,0.009037971496582031,106.28423120000008,0.0,4.20776,1.192000000000002,91.62735556390605,0.0,4.207287718359494,1.009207502488163,1.042847752571106
38.713572636996105,39.0,38.70000076293945,0.009972810745239258,106.71692720000007,0.0,4.32696,1.191999999999993,92.05817641076688,0.0,4.30820846860831,1.009207502488163,1.0848745107650757
38.81433804099652,39.1,38.79999923706055,0.008524656295776367,107.16154320000007,0.0,4.44616,1.192000000000002,92.49949604321576,0.0,4.413196324488801,1.049878558804913,0.8833157420158386
38.913525496995135,39.2,38.900001525878906,0.009102344512939453,107.61807920000007,0.0,4.56536,1.192000000000002,92.94936389252285,0.0,4.49867849307098,0.8548216858217828,0.8774632215499878
39.01451870899473,39.3,39.0,0.0040662288665771484,108.08649944000007,0.0,4.68420240000001,1.188424000000099,93.40772332139333,0.0,4.583594288704849,0.8491579563386953,0.8913807272911072
39.10823161199369,39.4,39.20000076293945,0.008818387985229492,108.56627944000007,0.0,4.7978,1.1359759999998964,93.87470901536663,0.0,4.6698569397330205,0.8626265102817143,0.9443454742431641
39.31542552099563,39.5,39.20000076293945,0.006276845932006836,109.05738344000008,0.0,4.91104,1.1324000000000023,94.35083353651002,0.0,4.761245211433972,0.9138827170095176,0.9443454742431641
39.32300643599592,39.6,39.29999923706055,0.008802413940429688,109.55981144000008,0.0,5.02428,1.1324000000000023,94.83609688482352,0.0,4.852633483134924,0.9138827170095176,0.9596230983734131
39.41320473599626,39.7,39.29999923706055,0.008394718170166016,110.07356344000007,0.0,5.13752,1.1324000000000023,95.33064690828256,0.0,4.9455002345904155,0.928667514554915,0.9596230983734131
39.513039575998846,39.8,39.29999923706055,0.00905752182006836,110.59863944000007,0.0,5.25076,1.1323999999999934,95.83448360688715,0.0,5.038366986045907,0.928667514554915,0.9596230983734131
39.6132013039969,39.9,39.29999923706055,0.00950479507446289,111.13432424000007,0.0,5.356848,1.0608800000000063,96.34760698063728,0.0,5.1312337375013986,0.928667514554915,0.9596230983734131
39.7159110759967,40.0,39.29999923706055,0.011544942855834961,111.67012824000007,0.0,5.35804,0.011919999999996378,96.87001702953297,0.0,5.22410048895689,0.928667514554915,0.9596230983734131
39.81777056899591,40.1,39.900001525878906,0.006900787353515625,112.20533624000007,0.0,5.35208,-0.05959999999999965,97.40171375357421,0.0,5.316967240412382,0.928667514554915,0.7917662858963013
39.910768308000115,40.2,40.0,0.01478266716003418,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.94107273199509,0.0,5.393589784208798,0.7662254379641631,-2.135011672973633
40.020683372997155,40.3,40.099998474121094,0.015008687973022461,113.27396424000005,0.0,5.34016,-0.05959999999999965,98.46303303369272,0.0,5.219603016976256,-1.739867672325417,-2.47934627532959
40.1196271489971,40.4,40.099998474121094,0.016816139221191406,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.96815590630332,0.0,5.0512287261060544,-1.6837429087020173,-2.47934627532959
40.2227505080009,40.5,40.400001525878906,0.01046442985534668,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.45698449270068,0.0,4.888285863973601,-1.6294286213245357,-2.216029405593872
40.41483696999785,40.6,40.400001525878906,0.011890649795532227,114.86106456000006,0.0,5.215,-1.0680319999999988,99.93004441502072,0.0,4.730599223200259,-1.5768664077334194,-2.216029405593872
40.42963105599483,40.7,40.400001525878906,0.010628700256347656,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.38784433984655,0.0,4.577999248258315,-1.5259997494194355,-2.216029405593872
40.51728384099988,40.8,40.599998474121094,0.013849973678588867,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.83087652516187,0.0,4.430321853153209,-1.476773951051067,-1.399448037147522
40.619688690996554,40.9,40.599998474121094,0.012243509292602539,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.26036566495641,0.0,4.294891397945384,-1.354304552078247,-1.399448037147522
40.716997910996724,41.0,40.599998474121094,0.012802600860595703,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.67631175923016,0.0,4.159460942737559,-1.354304552078247,-1.399448037147522
40.81991503099562,41.1,40.599998474121094,0.01263880729675293,117.29854364000005,0.0,4.6471908,-1.148492000000001,102.0788402375596,0.0,4.0252847832944125,-1.3417615944314676,-1.399448037147522
40.919339032996504,41.2,40.900001525878906,0.017814159393310547,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.46838392626552,0.0,3.895436887059109,-1.2984789623530357,-1.0406334400177002
41.02379024299444,41.3,41.0,0.016263723373413086,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.8478569687777,0.0,3.7947304251219123,-1.0070646193719668,-1.0104635953903198
41.120672712997475,41.4,41.099998474121094,0.012556314468383789,118.60914764000005,0.0,4.22862,-1.4006000000000007,103.2175513313345,0.0,3.6969436255680104,-0.977867995539019,-1.0017338991165161
41.21652723299485,41.5,41.099998474121094,0.015697240829467773,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.57755149486759,0.0,3.600001635330928,-0.9694199023708228,-1.0017338991165161
41.32005683099851,41.6,41.29999923706055,0.015186786651611328,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.92785745937698,0.0,3.503059645093846,-0.9694199023708228,-1.3557031154632568
41.521774060995085,41.7,41.29999923706055,0.006443023681640625,119.79362612000006,0.0,3.8077248,-1.4077520000000021,104.26686323148283,0.0,3.3900577210585605,-1.130019240352853,-1.3557031154632568
41.52952940599789,41.8,41.5,0.015913724899291992,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.59493333352076,0.0,3.280701020379252,-1.0935670067930836,-1.3479697704315186
41.62199243500072,41.9,41.5,0.013191461563110352,120.50972012000005,0.0,3.50448,-1.5198,104.91242052904133,0.0,3.174871955205728,-1.058290651735243,-1.3479697704315186
41.71922351199464,42.0,41.5,0.01475214958190918,120.84497012000006,0.0,3.3525,-1.5198,105.21966620212575,0.0,3.072456730844253,-1.0241522436147488,-1.3479697704315186
41.821460947998276,42.1,41.5,0.014732837677001953,121.16502212000006,0.0,3.20052,-1.5198,105.51700072446552,0.0,2.973345223397664,-0.9911150744658892,-1.3479697704315186
41.91977456300083,42.2,41.5,0.013284921646118164,121.46987612000007,0.0,3.04854,-1.5198,105.80474381060077,0.0,2.877430861352578,-0.9591436204508597,-1.3479697704315186
42.018005877995165,42.3,41.5,0.013028860092163086,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.0832048616994,0.0,2.784610510986366,-0.9282035036621217,-1.3479697704315186
42.11765034299606,42.4,42.099998474121094,0.010040283203125,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.35268329824646,0.0,2.6947843654706767,-0.8982614551568924,-1.7306842803955078
42.21197707399551,42.5,42.20000076293945,0.008054494857788086,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.61346888200168,0.0,2.607855837552268,-0.8692852791840888,-1.7688335180282593
42.31056055099907,42.6,42.400001525878906,0.015147209167480469,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.86584202757126,0.0,2.523731455695743,-0.8412438185652471,-1.389896273612976
42.52061005799624,42.7,42.400001525878906,0.0069844722747802734,122.77516976000007,0.0,2.3244,-1.4304000000000006,107.11007410392891,0.0,2.4423207635765256,-0.8141069211921748,-1.389896273612976
42.52818912299699,42.8,42.400001525878906,0.015289068222045898,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.3464277262105,0.0,2.3635362228159926,-0.7878454076053298,-1.389896273612976
42.62118332499813,42.9,42.5,0.015462398529052734,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.57515703809592,0.0,2.2872931188541865,-0.7624310396180611,-1.3652080297470093
42.721213700999215,43.0,42.79999923706055,0.011836528778076172,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.79650798508182,0.0,2.21350946985889,-0.7378364899529632,-1.4107805490493774
42.81329578399891,43.1,42.79999923706055,0.013553857803344727,123.56188976000007,0.0,1.75224,-1.4304000000000006,108.01071857893913,0.0,2.1421059385731196,-0.7140353128577059,-1.4107805490493774
42.9198430510005,43.2,42.79999923706055,0.014695882797241211,123.72280976000008,0.0,1.6092,-1.4304000000000006,108.21801915363976,0.0,2.0730057470062446,-0.6910019156687497,-1.4107805490493774
43.019112251997285,43.3,42.79999923706055,0.01590895652770996,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.41863261302746,0.0,2.006134593877011,-0.6687115312923364,-1.4107805490493774
43.12161787199875,43.4,42.79999923706055,0.016353607177734375,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.61277467049942,0.0,1.941420574719688,-0.64714019157323,-1.4107805490493774
43.222307031996024,43.5,43.20000076293945,0.014242887496948242,124.11988880000007,0.0,1.1815104,-1.416096,108.80065408095616,0.0,1.87879410456744,-0.6262647015224809,-1.4828743934631348
43.31982546499785,43.6,43.29999923706055,0.014606475830078125,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.98247286526914,0.0,1.8181878431297807,-0.6060626143765924,-1.5391398668289185
43.41839735299436,43.7,43.5,0.012908935546875,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,109.15842652750752,0.0,1.7595366223836586,-0.5865122074612206,-1.493831753730774
43.61859136799467,43.8,43.5,0.009786367416381836,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.32870426515754,0.0,1.7027773765003147,-0.5675924588334391,-1.493831753730774
43.630215252997004,43.9,43.599998474121094,0.021106481552124023,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.4934891725608,0.0,1.6478490740325626,-0.5492830246775204,-0.7712141275405884
43.72674636999727,44.0,43.599998474121094,0.01773548126220703,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.65295843778976,0.0,1.5946926522895768,-0.5315642174298585,-0.7712141275405884
43.82205549599894,44.1,43.900001525878906,0.01960444450378418,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.80728353317262,0.0,1.5432509538286228,-0.5144169846095403,-0.7277795076370239
43.92519726399769,44.2,43.900001525878906,0.013963937759399414,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.95663039967216,0.0,1.4934686649954414,-0.49782288833181365,-0.7277795076370239
44.01955166399421,44.3,43.900001525878906,0.00687098503112793,124.64759912000008,0.0,0.30992,-0.7748000000000005,110.10115962531688,0.0,1.4452922564472013,-0.48176408548240124,-0.7277795076370239
44.11008190400025,44.4,43.900001525878906,0.012980461120605469,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,110.24102661787629,0.0,1.3986699255940658,-0.46622330853135496,-0.7277795076370239
44.21901903300022,44.5,43.900001525878906,0.013346672058105469,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,110.37638177196604,0.0,1.353551540897483,-0.45118384696582803,-0.7277795076370239
44.31970480999735,44.6,43.900001525878906,0.015361309051513672,124.69408712000009,0.0,0.077480000000002,-0.7748,110.50737063076257,0.0,1.3098885879653062,-0.43662952932176813,-0.7277795076370239
44.419991521994234,44.7,43.900001525878906,0.013989925384521484,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,110.63413404250115,0.0,1.2676341173857801,-0.42254470579526027,-0.7277795076370239
44.52005201399879,44.8,44.599998474121094,0.008813858032226562,124.69455200000009,0.0,0.0,-0.046488000000012596,110.75680831192558,0.0,1.2267426942443034,-0.40891423141476757,-0.3916056156158447
