Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.015090148997842,30.3,29.899999618530273,0.010161161422729492,81.24736784000004,0.0,4.6266288,1.2086879999999933,66.60250004280516,0.0,4.435792906993671,0.9957905738584483,1.0289835929870605
30.115602812998986,30.4,29.899999618530273,0.015272140502929688,81.71582384000004,0.0,4.68456,0.5793120000000052,67.05603723924311,0.0,4.535371964379515,0.9957905738584483,1.0289835929870605
30.221265335996577,30.5,29.899999618530273,0.00905919075012207,82.18964384000004,0.0,4.7382,0.5363999999999969,67.51953234141965,0.0,4.63495102176536,0.9957905738584483,1.0289835929870605
30.315083690999018,30.6,29.899999618530273,0.006865501403808594,82.66882784000005,0.0,4.79184,0.5363999999999969,67.99298534933477,0.0,4.734530079151205,0.9957905738584483,1.0289835929870605
30.512091675998818,30.7,29.899999618530273,0.007778644561767578,83.15337584000005,0.0,4.84548,0.5364000000000058,68.47639626298847,0.0,4.83410913653705,0.9957905738584483,1.0289835929870605
30.52321803200175,30.8,29.899999618530273,0.0044324398040771484,83.64328784000006,0.0,4.89912,0.5363999999999969,68.96976508238076,0.0,4.933688193922895,0.9957905738584483,1.0289835929870605
30.606608946996857,30.9,30.5,0.00828409194946289,84.13829564000005,0.0,4.950078,0.509580000000005,69.47309180751164,0.0,5.0332672513087395,0.9957905738584483,-0.2733195424079895
30.71333491700352,31.0,30.700000762939453,0.008265018463134766,84.63446564000006,0.0,4.9617,0.11622000000000021,69.97377350481275,0.0,5.006816973011192,-0.26450278297547314,-0.28290653228759766
30.81271255700267,31.1,30.700000762939453,0.010498285293579102,85.13152964000005,0.0,4.97064,0.08939999999999948,70.4717173969627,0.0,4.979438921499489,-0.2737805151170303,-0.28290653228759766
30.915983398001117,31.2,31.0,0.010871410369873047,85.62948764000005,0.0,4.97958,0.08939999999999948,70.96692348396148,0.0,4.952060869987786,-0.2737805151170303,-1.6769158840179443
31.01699345099769,31.3,31.0,0.010843753814697266,86.12833964000005,0.0,4.98852,0.08939999999999948,71.44615518105707,0.0,4.792316970955922,-1.5974389903186381,-1.6769158840179443
31.117048934000195,31.4,31.0,0.010749340057373047,86.62808564000005,0.0,4.99746,0.08939999999999948,71.90992779114957,0.0,4.637726100925086,-1.545908700308365,-1.6769158840179443
31.21607597199909,31.5,31.0,0.012738466262817383,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.3587399944649,0.0,4.488122033153309,-1.496040677717767,-1.6769158840179443
31.31860180500371,31.6,31.0,0.016222000122070312,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.79307438477005,0.0,4.34334390305159,-1.4477813010171925,-1.6769158840179443
31.42191463999916,31.7,31.0,0.009516000747680664,88.12174508000005,0.0,4.95276,-0.2682000000000073,73.21339798829118,0.0,4.203236035211216,-1.4010786784037421,-1.6769158840179443
31.614902775996597,31.8,31.0,0.008367538452148438,88.61433908000005,0.0,4.92594,-0.26819999999999844,73.62016276589226,0.0,4.067647776010854,-1.3558825920036188,-1.6769158840179443
31.62671526500344,31.9,31.0,0.008071422576904297,89.10425108000005,0.0,4.89912,-0.26819999999999844,74.0138060990546,0.0,3.936433331623407,-1.3121444438744678,-1.6769158840179443
31.712773364000896,32.0,31.600000381469727,0.007569313049316406,89.59148108000005,0.0,4.8723,-0.26819999999999844,74.39475126017945,0.0,3.809451611248458,-1.2698172037494881,-0.14509399235248566
31.813101009000093,32.1,31.799999237060547,0.01047968864440918,90.07570724000006,0.0,4.8422616,-0.30038400000000465,74.77429228589443,0.0,3.7954102571498307,-0.140413540986275,-0.1426498293876648
31.915439363998303,32.2,31.899999618530273,0.009660959243774414,90.55220924000005,0.0,4.76502,-0.772415999999998,75.15245282938953,0.0,3.7816054349510244,-0.138048221988063,-0.12935346364974976
32.01495959600288,32.3,32.0,0.008356094360351562,91.02066524000006,0.0,4.68456,-0.8045999999999953,75.5293615651719,0.0,3.7690873578236292,-0.12518077127395166,-0.11650324612855911
32.11435255499964,32.4,32.099998474121094,0.009252786636352539,91.48107524000005,0.0,4.6041,-0.8046000000000042,75.90514285018527,0.0,3.7578128501337686,-0.11274507689860602,-0.19691361486911774
32.21380561400292,32.5,32.20000076293945,0.012165069580078125,91.93343924000006,0.0,4.52364,-0.8045999999999953,76.27901851957088,0.0,3.738756693856112,-0.19056156277656555,-0.9520511627197266
32.316546210000524,32.6,32.20000076293945,0.008838415145874023,92.37775724000005,0.0,4.44318,-0.8046000000000042,76.64368079060759,0.0,3.6466227103671063,-0.9213398348900581,-0.9520511627197266
32.41461466599867,32.7,32.20000076293945,0.00897836685180664,92.81376104000005,0.0,4.360038,-0.831419999999996,76.9991296632954,0.0,3.5544887268781005,-0.9213398348900581,-0.9520511627197266
32.51462344299944,32.8,32.20000076293945,0.010401487350463867,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.34536513763432,0.0,3.4623547433890947,-0.9213398348900581,-0.9520511627197266
32.71667538800102,32.9,32.20000076293945,0.006392717361450195,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.68238721362432,0.0,3.370220759900089,-0.9213398348900581,-0.9520511627197266
32.72473660200194,33.0,32.20000076293945,0.014744281768798828,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.01019589126543,0.0,3.278086776411083,-0.9213398348900581,-0.9520511627197266
32.820744807002484,33.1,32.70000076293945,0.011530637741088867,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.32879117055764,0.0,3.1859527929220772,-0.9213398348900581,-0.7648125886917114
32.91756097700272,33.2,32.900001525878906,0.013971567153930664,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.63998503770121,0.0,3.1119386714357824,-0.7401412148629483,-0.9540010094642639
33.01922319900041,33.3,32.900001525878906,0.012845516204833984,95.16841400000006,0.0,3.6103296,-1.265904,78.94194663701126,0.0,3.019615993100531,-0.9232267833525132,-0.9540010094642639
33.11905544799811,33.4,33.0,0.016904592514038086,95.51469000000006,0.0,3.46276,-1.475696000000002,79.23467596848778,0.0,2.9272933147652798,-0.9232267833525132,-0.9369627833366394
33.22064164400217,33.5,33.20000076293945,0.017249584197998047,95.84606600000006,0.0,3.31376,-1.4900000000000002,79.51833791819008,0.0,2.8366194970230243,-0.9067381774225547,-0.9319095611572266
33.320994611996866,33.6,33.20000076293945,0.020592689514160156,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.79298138826829,0.0,2.7464347007820025,-0.9018479624102183,-0.9319095611572266
33.42522905499936,33.7,33.20000076293945,0.01776432991027832,96.46411800000006,0.0,3.01576,-1.4899999999999958,80.05876539156978,0.0,2.6578400330148413,-0.8859466776716118,-0.9319095611572266
33.522209674003534,33.8,33.20000076293945,0.01757216453552246,96.75079400000006,0.0,2.86676,-1.4900000000000002,80.31597571734541,0.0,2.572103257756298,-0.857367752585434,-0.9319095611572266
33.62180686600186,33.9,33.20000076293945,0.01582026481628418,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.56488893583796,0.0,2.4891321849254497,-0.8297107283084815,-0.9319095611572266
33.81908984800248,34.0,33.20000076293945,0.013815879821777344,97.27660308000006,0.0,2.54193999999999,-1.742108,80.80577269566945,0.0,2.4088375983149515,-0.8029458661049826,-0.9319095611572266
33.83676032900257,34.1,33.20000076293945,0.013210535049438477,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,81.03888601163541,0.0,2.3311331596596303,-0.7770443865532117,-0.9319095611572266
33.9187097009999,34.2,33.79999923706055,0.014374017715454102,97.73224508000006,0.0,2.1903,-1.7581999999998965,81.26447954321537,0.0,2.2559353157996425,-0.7519784385998785,-1.1390964984893799
34.0206251280033,34.3,34.0,0.013301372528076172,97.93369308000005,0.0,2.01448,-1.758200000000003,81.4827958640992,0.0,2.183163208838364,-0.7277210696127856,-2.6588375568389893
34.118792239998584,34.4,34.0,0.005461215972900391,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.69406972301904,0.0,2.1127385891984165,-0.704246196399474,-2.6588375568389893
34.20726879999711,34.5,34.20000076293945,0.01823115348815918,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.89852829616727,0.0,2.0445857314823384,-0.6815285771607815,-2.5059354305267334
34.32458879399928,34.6,34.29999923706055,0.024785280227661133,98.43759916000005,0.0,1.5347,-1.3100080000000003,82.09639143147201,0.0,1.9786313530474242,-0.6595437843491414,-2.4331631660461426
34.43107870899985,34.7,34.29999923706055,0.02007889747619629,98.57825516000005,0.0,1.40656,-1.2813999999999992,82.28787188499274,0.0,1.9148045352071847,-0.6382681784023947,-2.4331631660461426
34.525816849003604,34.8,34.29999923706055,0.026262998580932617,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.47317554969021,0.0,1.8530366469746948,-0.6176788823248991,-2.4331631660461426
34.63230570199812,34.9,34.29999923706055,0.018414735794067383,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.6525016768168,0.0,1.7932612712658338,-0.5977537570886104,-2.4331631660461426
34.82386039999983,35.0,34.29999923706055,0.009692907333374023,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.8260430901651,0.0,1.735414133483065,-0.5784713778276873,-2.4331631660461426
34.835037755001395,35.1,34.29999923706055,0.015328168869018555,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.9939863934054,0.0,1.6794330324029663,-0.5598110108009879,-2.4331631660461426
34.92017270500219,35.2,34.29999923706055,0.005875349044799805,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.15651217073471,0.0,1.6252577732931932,-0.5417525910977306,-2.4331631660461426
35.007852649003325,35.3,34.29999923706055,0.013247966766357422,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.31379518105341,0.0,1.5728301031869611,-0.5242767010623206,-2.4331631660461426
35.11758482600271,35.4,35.099998474121094,0.013665437698364258,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.46600454587795,0.0,1.5220936482454464,-0.507364549415148,-0.6830833554267883
35.21773569100333,35.5,35.099998474121094,0.013228178024291992,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.61330393119202,0.0,1.4729938531407545,-0.4909979510469187,-0.6830833554267883
35.31899117500143,35.6,35.29999923706055,0.014348268508911133,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,83.75585172343145,0.0,1.4254779223942786,-0.47515930746475865,-0.28389590978622437
35.42046147999645,35.7,35.400001525878906,0.011489391326904297,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,83.89565213589876,0.0,1.398004124673031,-0.27473797721247584,-0.2740347683429718
35.516331213999365,35.8,35.400001525878906,0.009858369827270508,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.032800598995,0.0,1.371484630962421,-0.2651949371061013,-0.2740347683429718
35.615933535002114,35.9,35.400001525878906,0.008378982543945312,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.16729711272018,0.0,1.3449651372518108,-0.2651949371061013,-0.2740347683429718
35.71470827199664,36.0,35.400001525878906,0.007585048675537109,99.56501660000008,0.0,0.47382,-0.1489999999999997,84.2991416770743,0.0,1.3184456435412006,-0.2651949371061013,-0.2740347683429718
35.9138286899979,36.1,35.400001525878906,0.006235599517822266,99.61090860000007,0.0,0.45892,-0.14900000000000024,84.42833429205736,0.0,1.2919261498305905,-0.2651949371061013,-0.2740347683429718
35.922640028002206,36.2,35.400001525878906,0.008810281753540039,99.65531060000008,0.0,0.44402,-0.1489999999999997,84.55487495766936,0.0,1.2654066561199804,-0.2651949371061013,-0.2740347683429718
36.015052264003316,36.3,35.400001525878906,0.009343385696411133,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,84.6787636739103,0.0,1.2388871624093702,-0.2651949371061013,-0.2740347683429718
36.116733171002124,36.4,35.400001525878906,0.01110529899597168,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.80000044078017,0.0,1.2123676686987601,-0.2651949371061013,-0.2740347683429718
36.21696594500099,36.5,36.20000076293945,0.008200645446777344,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.91858525827898,0.0,1.18584817498815,-0.2651949371061013,-0.11866018921136856
36.31321826799831,36.6,36.29999923706055,0.009896278381347656,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,85.03602175136608,0.0,1.1743649308709208,-0.1148324411722923,-0.07814201712608337
36.4154688339986,36.7,36.5,0.009307146072387695,100.04983280000008,0.0,1.14432,1.7879999999999696,85.15270203138421,0.0,1.1668028001812998,-0.07562130689620972,1.9322662353515625
36.51431931099796,36.8,36.5,0.0037033557891845703,100.18214480000007,0.0,1.32312,1.7880000000000007,85.28808166206703,0.0,1.3537963068282253,1.869935066469255,1.9322662353515625
36.60587090899935,36.9,36.599998474121094,0.008728981018066406,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.44216064341454,0.0,1.5407898134751508,1.869935066469255,2.00807785987854
36.71296001299925,37.0,36.599998474121094,0.00885009765625,100.49756588000008,0.0,1.6539,1.5358919999999987,85.61567263630927,0.0,1.7351199289472676,1.9433011547211687,2.00807785987854
36.91391658900102,37.1,36.599998474121094,0.006697654724121094,100.67815388000008,0.0,1.80588,1.5198,85.80861764075121,0.0,1.9294500444193843,1.9433011547211665,2.00807785987854
36.92314731400256,37.2,36.599998474121094,0.009443283081054688,100.87393988000008,0.0,1.95786,1.5198,86.02099565674035,0.0,2.123780159891501,1.9433011547211665,2.00807785987854
37.01473216099839,37.3,36.599998474121094,0.008591175079345703,101.08492388000008,0.0,2.10984,1.5198000000000023,86.25280668427672,0.0,2.3181102753636176,1.9433011547211665,2.00807785987854
37.11497832799796,37.4,36.599998474121094,0.00882267951965332,101.31110588000007,0.0,2.26182,1.5198,86.5040507233603,0.0,2.5124403908357342,1.9433011547211665,2.00807785987854
37.213482239996665,37.5,36.599998474121094,0.009379386901855469,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.77472777399107,0.0,2.706770506307851,1.9433011547211665,2.00807785987854
37.31526316799864,37.6,37.29999923706055,0.009528398513793945,101.80653684000006,0.0,2.54194,1.2957039999999997,87.06483783616908,0.0,2.9011006217799675,1.9433011547211665,1.2567919492721558
37.41549982500146,37.7,37.29999923706055,0.009255409240722656,102.07354484000007,0.0,2.67008,1.2814000000000014,87.36711040108196,0.0,3.0227256491288856,1.2162502734891811,1.2567919492721558
37.51556773199991,37.8,37.599998474121094,0.011080026626586914,102.35336684000006,0.0,2.79822,1.2814000000000014,87.68154546872974,0.0,3.1443506764778038,1.2162502734891811,0.7830665707588196
37.6172217409985,37.9,37.70000076293945,0.003643512725830078,102.64600284000007,0.0,2.92636,1.281399999999997,88.0035585999655,0.0,3.2201313123576893,0.7578063587988559,0.8629078269004822
37.706497878003574,38.0,37.79999923706055,0.008993148803710938,102.95145284000006,0.0,3.0545,1.2814000000000014,88.33392245210676,0.0,3.3036385214125747,0.835072090548854,0.8548558950424194
37.81468967899855,38.1,37.79999923706055,0.008511066436767578,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.6725591032323,0.0,3.3863665112553893,0.827279898428146,0.8548558950424194
38.01334754299751,38.2,37.79999923706055,0.008508443832397461,103.60111072000007,0.0,3.31376,1.3094119999999965,89.01946855334212,0.0,3.469094501098204,0.827279898428146,0.8548558950424194
38.02475477600092,38.3,37.79999923706055,0.008745193481445312,103.94559872000006,0.0,3.44488,1.3112000000000013,89.37465080243622,0.0,3.5518224909410185,0.827279898428146,0.8548558950424194
38.11359950699989,38.4,37.79999923706055,0.008739709854125977,104.30319872000007,0.0,3.576,1.3112000000000013,89.7381058505146,0.0,3.634550480783833,0.827279898428146,0.8548558950424194
38.21311986500223,38.5,37.79999923706055,0.008964300155639648,104.67391072000007,0.0,3.70712,1.3112000000000013,90.10983369757726,0.0,3.7172784706266477,0.827279898428146,0.8548558950424194
38.31328404299711,38.6,37.79999923706055,0.009337425231933594,105.05773472000007,0.0,3.83824,1.3111999999999968,90.48983434362421,0.0,3.8000064604694623,0.827279898428146,0.8548558950424194
38.41429772399715,38.7,38.400001525878906,0.003385305404663086,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.87810778865544,0.0,3.882734450312277,0.827279898428146,1.0843970775604248
38.50596538800164,38.8,38.400001525878906,0.009295940399169922,105.86345520000008,0.0,4.08856,1.1991520000000033,91.27687539895338,0.0,3.9876761029794148,1.0494165266713784,1.0843970775604248
38.61520516000019,38.9,38.599998474121094,0.0072290897369384766,106.28423120000008,0.0,4.20776,1.192000000000002,91.68613717451804,0.0,4.092617755646553,1.0494165266713829,1.141721248626709
38.71273379500053,39.0,38.70000076293945,0.009262323379516602,106.71692720000007,0.0,4.32696,1.191999999999993,92.10644786539198,0.0,4.203106908739461,1.1048915309290752,1.1557910442352295
38.81511948700063,39.1,38.79999923706055,0.010112524032592773,107.16154320000007,0.0,4.44616,1.192000000000002,92.53794363088757,0.0,4.314957654955773,1.118507462163123,0.9363343119621277
39.01714891199663,39.2,38.79999923706055,0.006208658218383789,107.61807920000007,0.0,4.56536,1.192000000000002,92.97850069617633,0.0,4.405570652887592,0.906129979318191,0.9363343119621277
39.027375607001886,39.3,38.79999923706055,0.009520292282104492,108.08649944000007,0.0,4.68420240000001,1.188424000000099,93.42811906125827,0.0,4.496183650819411,0.906129979318191,0.9363343119621277
39.11585184899741,39.4,38.79999923706055,0.011964559555053711,108.56627944000007,0.0,4.7978,1.1359759999998964,93.88679872613339,0.0,4.58679664875123,0.906129979318191,0.9363343119621277
39.21929728300165,39.5,38.79999923706055,0.004112720489501953,109.05738344000008,0.0,4.91104,1.1324000000000023,94.3545396908017,0.0,4.677409646683049,0.906129979318191,0.9363343119621277
39.306059918002575,39.6,38.79999923706055,0.009060859680175781,109.55981144000008,0.0,5.02428,1.1324000000000023,94.83134195526318,0.0,4.768022644614868,0.906129979318191,0.9363343119621277
39.414473252996686,39.7,38.79999923706055,0.008501291275024414,110.07356344000007,0.0,5.13752,1.1324000000000023,95.31720551951786,0.0,4.8586356425466874,0.906129979318191,0.9363343119621277
39.512304572002904,39.8,39.5,0.009477376937866211,110.59863944000007,0.0,5.25076,1.1323999999999934,95.8121303835657,0.0,4.9492486404785065,0.906129979318191,0.9113025665283203
39.613158655003645,39.9,39.5,0.009291648864746094,111.13432424000007,0.0,5.356848,1.0608800000000063,96.31587430470898,0.0,5.0374392114328606,0.8819057095435401,0.9113025665283203
39.7133347659983,40.0,39.70000076293945,0.011209726333618164,111.67012824000007,0.0,5.35804,0.011919999999996378,96.8284372829477,0.0,5.125629782387215,0.8819057095435401,0.9467042684555054
39.8166597849995,40.1,39.79999923706055,0.014919042587280273,112.20533624000007,0.0,5.35208,-0.05959999999999965,97.35016191539728,0.0,5.217246324495812,0.9161654210859727,0.9646749496459961
39.91912284299906,40.2,39.900001525878906,0.012344837188720703,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.88122211187569,0.0,5.310601964784134,0.9335564028832177,0.8546462059020996
40.117401083000004,40.3,39.900001525878906,0.006349086761474609,113.27396424000005,0.0,5.34016,-0.05959999999999965,98.42055307808863,0.0,5.393309662129498,0.8270769734536465,0.8546462059020996
40.12574632599717,40.4,39.900001525878906,0.013828754425048828,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.96815481403611,0.0,5.476017359474863,0.8270769734536465,0.8546462059020996
40.21942383800342,40.5,39.900001525878906,0.01415705680847168,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.52402731971813,0.0,5.5587250568202276,0.8270769734536465,0.8546462059020996
40.31996665999759,40.6,39.900001525878906,0.020519733428955078,114.86106456000006,0.0,5.215,-1.0680319999999988,100.08817059513468,0.0,5.641432754165592,0.8270769734536465,0.8546462059020996
40.426929531000496,40.7,39.900001525878906,0.012849807739257812,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.66058464028578,0.0,5.724140451510957,0.8270769734536465,0.8546462059020996
40.51845307699841,40.8,39.900001525878906,0.014542341232299805,115.87009256000006,0.0,4.98852,-1.1323999999999934,101.2412694551714,0.0,5.8068481488563215,0.8270769734536465,0.8546462059020996
40.61991401200066,40.9,40.599998474121094,0.014454364776611328,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.83022503979157,0.0,5.889555846201686,0.8270769734536465,-2.4490301609039307
40.72031426500325,41.0,40.70000076293945,0.01461172103881836,116.83382456000005,0.0,4.76204,-1.1324000000000023,102.40018205716594,0.0,5.699570173743568,-1.899856724581186,-2.6552584171295166
40.82000320299994,41.1,40.70000076293945,0.013374090194702148,117.29854364000005,0.0,4.6471908,-1.148492000000001,102.9517533643024,0.0,5.515713071364742,-1.8385710237882513,-2.6552584171295166
40.91674803099886,41.2,40.900001525878906,0.017792224884033203,117.74941764000005,0.0,4.50874,-1.3845079999999932,103.48553204862803,0.0,5.337786843256202,-1.779262281085403,-6.0
41.02330903200345,41.3,41.0,0.014512300491333008,118.18628564000005,0.0,4.36868,-1.4006000000000007,104.00209206571733,0.0,5.165600170893099,-1.7218667236310292,-2.247640371322632
41.21901780400367,41.4,41.0,0.008298635482788086,118.60914764000005,0.0,4.22862,-1.4006000000000007,104.50198885644893,0.0,4.998967907315903,-1.666322635771964,-2.247640371322632
41.2295020859965,41.5,41.0,0.01844954490661621,119.01800364000005,0.0,4.08856,-1.4006000000000007,104.9857599442537,0.0,4.837710878047648,-1.6125702926825447,-2.247640371322632
41.32397830500122,41.6,41.0,0.010766983032226562,119.41285364000005,0.0,3.9485,-1.4006000000000007,105.45392551309702,0.0,4.681655688433208,-1.5605518961443998,-2.247640371322632
41.41361507699912,41.7,41.0,0.015980005264282227,119.79362612000006,0.0,3.8077248,-1.4077520000000021,105.90698896681636,0.0,4.530634537193428,-1.5102115123978077,-2.247640371322632
41.52240813899698,41.8,41.0,0.013626575469970703,120.15927212000005,0.0,3.65646,-1.5126479999999987,106.34543747041572,0.0,4.38448503599364,-1.4614950119978776,-2.247640371322632
41.619872055001906,41.9,41.0,0.014180660247802734,120.50972012000005,0.0,3.50448,-1.5198,106.76974247389897,0.0,4.243050034832555,-1.4143500116108498,-2.247640371322632
41.72045963999699,42.0,41.70000076293945,0.013903379440307617,120.84497012000006,0.0,3.3525,-1.5198,107.18036021920535,0.0,4.106177453063763,-1.368725817687917,-6.0
41.82061419499951,42.1,41.70000076293945,0.00930929183959961,121.16502212000006,0.0,3.20052,-1.5198,107.57773223079217,0.0,3.973720115868158,-1.3245733719560526,-6.0
41.9142448240018,42.2,41.900001525878906,0.012633800506591797,121.46987612000007,0.0,3.04854,-1.5198,107.96228579039231,0.0,3.8455355960014432,-1.2818451986671464,-6.0
42.01877498399699,42.3,42.0,0.013209819793701172,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,108.33443439645697,0.0,3.721486060646558,-1.2404953535488517,-3.0
42.117946443999244,42.4,42.099998474121094,0.009300947189331055,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,108.6945782087776,0.0,3.6014381232063464,-1.200479374402117,-3.0
42.31170150300022,42.5,42.099998474121094,0.005924701690673828,122.29598576000006,0.0,2.61048,-1.4303999999999029,109.04310447876531,0.0,3.4852626998771092,-1.1617542332923714,-3.0
42.31805770700157,42.6,42.099998474121094,0.014061212539672852,122.54272976000007,0.0,2.46744,-1.4304000000000006,109.38038796585019,0.0,3.3728348708488154,-1.1242782902829385,-3.0
42.41913805600052,42.7,42.099998474121094,0.014154195785522461,122.77516976000007,0.0,2.3244,-1.4304000000000006,109.70679134044846,0.0,3.2640337459827244,-1.0880112486609095,-3.0
42.518222603997856,42.8,42.099998474121094,0.013615131378173828,122.99330576000007,0.0,2.18136,-1.4303999999999961,110.02266557393067,0.0,3.1587423348219916,-1.0529141116073282,-3.0
42.619816956997965,42.9,42.099998474121094,0.011578083038330078,123.19713776000007,0.0,2.03832,-1.4304000000000006,110.32835031601022,0.0,3.0568474207954757,-1.0189491402651596,-3.0
42.715885767000145,43.0,42.099998474121094,0.014132022857666016,123.38666576000007,0.0,1.89528,-1.4304000000000006,110.62417425995817,0.0,2.9582394394794926,-0.9860798131598303,-3.0
42.82041225799912,43.1,42.79999923706055,0.014838933944702148,123.56188976000007,0.0,1.75224,-1.4304000000000006,110.91045549603683,0.0,2.862812360786606,-0.954270786928868,-3.0
42.92132317100186,43.2,42.900001525878906,0.014685630798339844,123.72280976000008,0.0,1.6092,-1.4304000000000006,111.18750185353231,0.0,2.7704635749547797,-0.9234878583182615,-3.0
43.0199058520011,43.3,42.900001525878906,0.016180753707885742,123.86942576000007,0.0,1.46616,-1.4304000000000006,111.45561123175374,0.0,2.681093782214303,-0.8936979274047685,-3.0
43.12212919900048,43.4,43.20000076293945,0.012904644012451172,124.00173776000007,0.0,1.32312,-1.4303999999999983,111.71507192035511,0.0,2.5946068860138416,-0.8648689620046124,-3.0
43.318896853001206,43.5,43.20000076293945,0.009923696517944336,124.11988880000007,0.0,1.1815104,-1.416096,111.9661629093242,0.0,2.5109098896908146,-0.8369699632302696,-3.0
43.332102904998465,43.6,43.20000076293945,0.00902700424194336,124.22597680000007,0.0,1.06088,-1.2063040000000003,112.2091541889717,0.0,2.429912796474982,-0.8099709321583282,-3.0
43.41384003999701,43.7,43.20000076293945,0.010031461715698242,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,112.44430704024347,0.0,2.3515285127177243,-0.7838428375725748,-3.0
43.51362987200264,43.8,43.20000076293945,0.01533198356628418,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,112.67187431566776,0.0,2.275672754242959,-0.7585575847476544,-3.0
43.619853493000846,43.9,43.20000076293945,0.014819622039794922,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,112.89210071123966,0.0,2.2022639557189927,-0.734087985239662,-3.0
43.71977262099972,44.0,43.20000076293945,0.014258861541748047,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,113.10522302953505,0.0,2.131223182953864,-0.7104077276512877,-3.0
43.820221294001385,44.1,43.20000076293945,0.014796733856201172,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,113.31147043433704,0.0,2.0624740480198684,-0.6874913493399548,-3.0
43.92114541999763,44.2,43.20000076293945,0.015667200088500977,124.61660712000008,0.0,0.3874,-0.7998320000000098,113.51106469704864,0.0,1.9959426271160017,-0.6653142090386677,-3.0
44.02137960300024,44.3,43.20000076293945,0.02200603485107422,124.64759912000008,0.0,0.30992,-0.7748000000000005,113.70422043515664,0.0,1.9315573810800015,-0.6438524603600015,-3.0
44.12824500900024,44.4,44.0,0.022762298583984375,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,113.89114534300309,0.0,1.8692490784645177,-0.6230830261548381,-2.381223201751709
44.227895600997726,44.5,44.29999923706055,0.021491050720214844,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,114.07204041511255,0.0,1.8089507210946945,-0.6029835736982325,-1.2059272527694702
44.426983135002956,44.6,44.29999923706055,0.015123605728149414,124.69408712000009,0.0,0.077480000000002,-0.7748,114.24710016231526,0.0,1.7505974720271236,-0.5835324906757089,-1.2059272527694702
44.444752962001076,44.7,44.29999923706055,0.02907705307006836,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,114.41651282089853,0.0,1.6941265858327001,-0.5647088619442342,-1.2059272527694702
44.5344012209971,44.8,44.29999923706055,0.012207984924316406,124.69455200000009,0.0,0.0,-0.046488000000012596,114.58046055501137,0.0,1.6394773411284196,-0.5464924470428056,-1.2059272527694702
44.61742182799935,44.9,44.29999923706055,0.014714717864990234,124.69455200000009,0.0,0.0,0.0,114.73911965253993,0.0,1.5865909752855674,-0.5288636584285222,-1.2059272527694702
