Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.620789173997764,44.9,43.70000076293945,0.017798423767089844,124.69455200000009,0.0,0.0,0.0,125.1836677022497,0.0,3.4469793617198987,-1.1489931205733006,-3.0
44.72374507699715,45.0,44.70000076293945,0.01639556884765625,124.69455200000009,0.0,0.0,0.0,125.51724635015809,0.0,3.335786479083773,-1.1119288263612592,-3.0
44.82222645299771,45.1,44.70000076293945,0.00772547721862793,124.69455200000009,0.0,0.0,0.0,125.84006439652103,0.0,3.2281804636294575,-1.0760601545431525,-3.0
44.90960907100089,45.2,44.900001525878906,0.011458396911621094,124.69455200000009,0.0,0.0,0.0,126.15246895751743,0.0,3.124045609963991,-1.0413485366546649,-3.0
45.013815008001984,45.3,44.900001525878906,0.01276707649230957,124.69455200000009,0.0,0.0,0.0,126.45479595203007,0.0,3.023269945126443,-1.0077566483754818,-3.0
45.218103358994995,45.4,44.900001525878906,0.008292913436889648,124.69455200000009,0.0,0.0,0.0,126.74737046284875,0.0,2.9257451081868804,-0.9752483693956249,-3.0
45.22894803500094,45.5,45.20000076293945,0.018138408660888672,124.69455200000009,0.0,0.0,0.0,127.03050708622168,0.0,2.831366233729239,-0.9437887445764126,-3.0
45.323471611998684,45.6,45.20000076293945,0.017293214797973633,124.69455200000009,0.0,0.0,0.0,127.30451027013096,0.0,2.7400318390928122,-0.913343946364269,-3.0
45.422875203999865,45.7,45.20000076293945,0.015865564346313477,124.69455200000009,0.0,0.0,0.0,127.56967464165608,0.0,2.6516437152511085,-0.8838812384170369,-3.0
45.5180939119964,45.8,45.20000076293945,0.015957355499267578,124.69455200000009,0.0,0.0,0.0,127.82628532377716,0.0,2.56610682121075,-0.8553689404035847,-3.0
45.621646624997084,45.9,45.20000076293945,0.007590055465698242,124.69455200000009,0.0,0.0,0.0,128.07461824195883,0.0,2.483329181816855,-0.8277763939389526,-3.0
45.7104313259988,46.0,45.20000076293945,0.016649484634399414,124.69455200000009,0.0,0.0,0.0,128.31494042084432,0.0,2.4032217888550207,-0.8010739296183411,-3.0
45.82181990499521,46.1,45.20000076293945,0.015471458435058594,124.69455200000009,0.0,0.0,0.0,128.54751027137868,0.0,2.3256985053435684,-0.7752328351145232,-3.0
45.91767852799967,46.2,45.20000076293945,0.011332511901855469,124.69455200000009,0.0,0.0,0.0,128.77257786867,0.0,2.2506759729131307,-0.7502253243043766,-3.0
46.01557100500213,46.3,45.20000076293945,0.01557469367980957,124.69455200000009,0.0,0.0,0.0,128.9903852208874,0.0,2.1780735221739973,-0.7260245073913341,-3.0
46.12087030700059,46.4,46.099998474121094,0.008084535598754883,124.69455200000009,0.0,0.0,0.0,129.20116652948488,0.0,2.1078130859748363,-0.70260436199161,-2.5756986141204834
46.31101040499925,46.5,46.099998474121094,0.008352518081665039,124.69455200000009,0.0,0.0,0.0,129.40514844103083,0.0,2.039819115459519,-0.6799397051531741,-2.5756986141204834
46.320461923998664,46.6,46.29999923706055,0.015892744064331055,124.69455200000009,0.0,0.0,0.0,129.60255029091402,0.0,1.9740184988317924,-0.6580061662772652,-2.4280734062194824
46.41952217999642,46.7,46.29999923706055,0.0072405338287353516,124.69455200000009,0.0,0.0,0.0,129.79358433918807,0.0,1.9103404827404442,-0.6367801609134816,-2.4280734062194824
46.50938691399642,46.8,46.29999923706055,0.015893936157226562,124.69455200000009,0.0,0.0,0.0,129.9784559988081,0.0,1.84871659620043,-0.6162388654001427,-2.4280734062194824
46.62159221399634,46.9,46.29999923706055,0.015421152114868164,124.69455200000009,0.0,0.0,0.0,130.15736405650492,0.0,1.789080576968158,-0.5963601923227202,-2.4280734062194824
46.72040722300153,47.0,46.29999923706055,0.014635086059570312,124.69455200000009,0.0,0.0,0.0,130.33050088653408,0.0,1.7313683002917657,-0.5771227667639223,-2.4280734062194824
46.816772009995475,47.1,46.29999923706055,0.0155792236328125,124.69455200000009,0.0,0.0,0.0,130.49805265753005,0.0,1.6755177099597733,-0.5585059033199236,-2.4280734062194824
46.918933757995546,47.2,46.29999923706055,0.009520530700683594,124.69455200000009,0.0,0.0,0.0,130.66019953268744,0.0,1.6214687515739743,-0.5404895838579904,-2.4280734062194824
47.01101580199611,47.3,46.29999923706055,0.016222715377807617,124.69455200000009,0.0,0.0,0.0,130.81711586348493,0.0,1.5691633079748137,-0.5230544359916056,-2.4280734062194824
47.12067002399999,47.4,46.29999923706055,0.017302513122558594,124.69455200000009,0.0,0.0,0.0,130.9689703771599,0.0,1.5185451367498197,-0.5061817122499401,-2.4280734062194824
47.2226335469968,47.5,46.29999923706055,0.016948223114013672,124.69455200000009,0.0,0.0,0.0,131.11592635813568,0.0,1.4695598097578901,-0.4898532699192959,-2.4280734062194824
47.42116002099647,47.6,46.29999923706055,0.008249282836914062,124.69455200000009,0.0,0.0,0.0,131.25814182359613,0.0,1.4221546546044097,-0.47405155153480427,-2.4280734062194824
47.432197319001716,47.7,46.29999923706055,0.015876293182373047,124.69455200000009,0.0,0.0,0.0,131.39576969339657,0.0,1.3762786980042674,-0.4587595660014232,-2.4280734062194824
47.51922063600068,47.8,46.29999923706055,0.007348299026489258,124.69455200000009,0.0,0.0,0.0,131.52895795449376,0.0,1.3318826109718718,-0.44396087032395615,-2.4280734062194824
47.60860582299938,47.9,46.29999923706055,0.017517805099487305,124.69455200000009,0.0,0.0,0.0,131.65784982007168,0.0,1.2889186557792307,-0.4296395519264107,-2.4280734062194824
47.72376294199785,48.0,46.29999923706055,0.009858846664428711,124.69455200000009,0.0,0.0,0.0,131.7825838835342,0.0,1.247340634625062,-0.41578021154168754,-2.4280734062194824
47.81414112800121,48.1,46.29999923706055,0.01737189292907715,124.69455200000009,0.0,0.0,0.0,131.90329426753016,0.0,1.2071038399597374,-0.40236794665324593,-2.4280734062194824
47.922438875997614,48.2,46.29999923706055,0.01696324348449707,124.69455200000009,0.0,0.0,0.0,132.02011076817143,0.0,1.168165006412649,-0.3893883354708838,-2.4280734062194824
48.022467404000054,48.3,46.29999923706055,0.01376795768737793,124.69455200000009,0.0,0.0,0.0,132.13315899459846,0.0,1.1304822642703054,-0.3768274214234357,-2.4280734062194824
48.11721847800072,48.4,46.29999923706055,0.01663994789123535,124.69455200000009,0.0,0.0,0.0,132.24256050404398,0.0,1.0940150944551343,-0.36467169815171063,-2.4280734062194824
48.21933580399491,48.5,46.29999923706055,0.01635122299194336,124.69455200000009,0.0,0.0,0.0,132.34843293253962,0.0,1.0587242849565817,-0.3529080949855268,-2.4280734062194824
48.319013503998576,48.6,46.29999923706055,0.016076087951660156,124.69455200000009,0.0,0.0,0.0,132.4508901214064,0.0,1.0245718886676596,-0.3415239628892208,-2.4280734062194824
48.519222513001296,48.7,46.29999923706055,0.007786273956298828,124.69455200000009,0.0,0.0,0.0,132.55004223966455,0.0,0.991521182581606,-0.3305070608605354,-2.4280734062194824
48.52854086500156,48.8,46.29999923706055,0.007233619689941406,124.69455200000009,0.0,0.0,0.0,132.64599590249503,0.0,0.95953662830478,-0.31984554276826005,-2.4280734062194824
48.609059162998165,48.9,46.29999923706055,0.016961336135864258,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,132.73885428587937,0.0,0.9285838338433355,-0.309527944614445,-2.4280734062194824
48.72358637100115,49.0,46.29999923706055,0.013592958450317383,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,132.82871723754164,0.0,0.8986295166225828,-0.299543172207527,-2.4280734062194824
48.818903043997125,49.1,48.79999923706055,0.013091325759887695,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,132.91568138431157,0.0,0.8696414676992738,-0.28988048923309084,-1.2095365524291992
48.91634729799989,49.2,48.79999923706055,0.014372587203979492,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,132.9998402360244,0.0,0.8415885171283295,-0.2805295057094426,-1.2095365524291992
49.016787931999716,49.3,48.79999923706055,0.009799718856811523,124.70354564000009,0.0,0.0357600000000002,0.0894,133.08128428606906,0.0,0.8144405004467705,-0.27148016681558973,-1.2095365524291992
49.11216628999682,49.4,48.79999923706055,0.013023853302001953,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,133.16010110869294,0.0,0.7881682262388102,-0.262722742079603,-1.2095365524291992
49.21876178599632,49.5,48.79999923706055,0.011322259902954102,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,133.23637545316765,0.0,0.7627434447472357,-0.25424781491574566,-1.2095365524291992
49.317110416996,49.6,48.79999923706055,0.0037174224853515625,124.73795868000009,0.0,0.23542,1.714095999999996,133.3101893349174,0.0,0.7381388174973248,-0.2460462724991086,-1.2095365524291992
49.405433316998824,49.7,48.79999923706055,0.0058746337890625,124.77967868000009,0.0,0.417200000000002,1.81780000000002,133.38162212370747,0.0,0.714327887900637,-0.23810929596687846,-1.2095365524291992
49.607571160995576,49.8,48.79999923706055,0.0068912506103515625,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,133.45075062898817,0.0,0.691285052807068,-0.2304283509356897,-1.2095365524291992
49.615356082998915,49.9,48.79999923706055,0.009961843490600586,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,133.51764918248563,0.0,0.6689855349745819,-0.2229951783248607,-1.2095365524291992
49.71562506799819,50.0,48.79999923706055,0.010752201080322266,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,133.58238971812833,0.0,0.6474053564270148,-0.21580178547567108,-1.2095365524291992
49.81532858400169,50.1,48.79999923706055,0.004187107086181641,125.12837444000009,0.0,1.1446776,1.8213760000000212,133.64504184939545,0.0,0.6265213126713046,-0.2088404375571018,-1.2095365524291992
49.90578818799986,50.2,48.79999923706055,0.007298707962036133,125.26158044000009,0.0,1.33206,1.8738239999999995,133.7056729441701,0.0,0.6063109477464238,-0.2021036492488082,-1.2095365524291992
50.008940715997596,50.3,48.79999923706055,0.009513139724731445,125.41356044000008,0.0,1.5198,1.8774000000000002,133.7643481971778,0.0,0.5867525300771843,-0.19558417669239492,-1.2095365524291992
50.11473061500146,50.4,48.79999923706055,0.009297609329223633,125.58431444000009,0.0,1.70754,1.8774000000000002,133.8211307000885,0.0,0.5678250291069525,-0.1892750097023177,-1.2095365524291992
50.214324961001694,50.5,50.20000076293945,0.009998083114624023,125.77384244000008,0.0,1.89528,1.8774000000000002,133.8760815093569,0.0,0.5495080926841476,-0.18316936422804964,1.7926722764968872
50.315550380000786,50.6,50.20000076293945,0.008157968521118164,125.98214444000008,0.0,2.08302,1.877399999999998,133.94838076001076,0.0,0.7229925065386851,1.734844138545375,1.7926722764968872
50.412023832999694,50.7,50.20000076293945,0.00922083854675293,126.20925620000008,0.0,2.2711176,1.880976000000003,134.0380284520501,0.0,0.8964769203932226,1.734844138545375,1.7926722764968872
50.51403064099577,50.8,50.20000076293945,0.004703521728515625,126.45570220000009,0.0,2.46446,1.933423999999997,134.14502458547489,0.0,1.06996133424776,1.734844138545375,1.7926722764968872
50.70677425699978,50.9,50.20000076293945,0.0051610469818115234,126.72151820000009,0.0,2.65816,1.937000000000002,134.26936916028512,0.0,1.2434457481022976,1.734844138545375,1.7926722764968872
50.71285505800188,51.0,50.20000076293945,0.009062528610229492,127.00670420000009,0.0,2.85186,1.9369999999999976,134.4110621764808,0.0,1.416930161956835,1.734844138545375,1.7926722764968872
50.814940562995616,51.1,50.20000076293945,0.009364604949951172,127.31126020000009,0.0,3.04556,1.937000000000002,134.57010363406195,0.0,1.5904145758113726,1.734844138545375,1.7926722764968872
50.91478487399581,51.2,50.20000076293945,0.009086847305297852,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,134.74649353302854,0.0,1.76389898966591,1.734844138545375,1.7926722764968872
51.01473225399968,51.3,50.20000076293945,0.009251117706298828,127.97814248000009,0.0,3.42956280000001,1.903028,134.94023187338058,0.0,1.9373834035204476,1.734844138545375,1.7926722764968872
51.115159893000964,51.4,50.20000076293945,0.0053653717041015625,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,135.15131865511808,0.0,2.110867817374985,1.7348441385453728,1.7926722764968872
51.20790222899814,51.5,50.20000076293945,0.010223150253295898,128.70585848000007,0.0,3.70712,1.3707999999999032,135.37975387824102,0.0,2.2843522312295224,1.734844138545375,1.7926722764968872
51.315997136996884,51.6,50.20000076293945,0.008869171142578125,129.09027848000008,0.0,3.8442,1.3707999999999965,135.6255375427494,0.0,2.45783664508406,1.734844138545375,1.7926722764968872
51.411176968998916,51.7,50.20000076293945,0.004033088684082031,129.4884064800001,0.0,3.98128000000001,1.370800000000103,135.8886696486433,0.0,2.6313210589385974,1.734844138545375,1.7926722764968872
51.50586607099831,51.8,51.5,0.010406494140625,129.9002424800001,0.0,4.11836,1.3707999999998988,136.1691501959226,0.0,2.804805472793135,1.734844138545375,1.1310291290283203
51.61534084799496,51.9,51.599998474121094,0.009495258331298828,130.3257507200001,0.0,4.2550824,1.3672240000000002,136.46057618638608,0.0,2.9142599046345854,1.0945443184145054,1.1109113693237305
51.81298585199693,52.0,51.599998474121094,0.0045506954193115234,130.7644067200001,0.0,4.38656,1.314776000000002,136.76275293203653,0.0,3.021767456504624,1.0750755187003858,1.1109113693237305
51.81973554100114,52.1,51.599998474121094,0.009384632110595703,131.21617472000008,0.0,4.51768,1.3112000000000013,137.075680432874,0.0,3.1292750083746625,1.0750755187003858,1.1109113693237305
51.91444546999992,52.2,51.599998474121094,0.004340648651123047,131.68105472000008,0.0,4.6488,1.3111999999999924,137.39935868889847,0.0,3.236782560244701,1.0750755187003858,1.1109113693237305
52.006134839997685,52.3,51.599998474121094,0.009760856628417969,132.15904672000008,0.0,4.77992,1.3112000000000013,137.73378770010996,0.0,3.3442901121147397,1.0750755187003858,1.1109113693237305
52.11557511599676,52.4,51.599998474121094,0.009445905685424805,132.65015072000008,0.0,4.91104,1.3112000000000013,138.07896746650843,0.0,3.4517976639847783,1.0750755187003858,1.1109113693237305
52.21283163000044,52.5,51.599998474121094,0.006599903106689453,133.15477796000008,0.0,5.0462724,1.3523240000000047,138.43489798809392,0.0,3.559305215854817,1.0750755187003858,1.1109113693237305
52.309936316996755,52.6,51.599998474121094,0.00851893424987793,133.67895996000007,0.0,5.24182,1.9554759999999938,138.8015792648664,0.0,3.6668127677248554,1.0750755187003858,1.1109113693237305
52.411156509995635,52.7,51.599998474121094,0.0057375431060791016,134.22310796000008,0.0,5.44148,1.9966000000000061,139.1790112968259,0.0,3.774320319594894,1.0750755187003858,1.1109113693237305
52.50990082499629,52.8,51.599998474121094,0.008755207061767578,134.78722196000007,0.0,5.64114,1.9965999999999973,139.5671940839724,0.0,3.8818278714649326,1.0750755187003858,1.1109113693237305
52.614575022998906,52.9,52.599998474121094,0.008817434310913086,135.37130196000007,0.0,5.8408,1.9965999999999973,139.9661276263059,0.0,3.989335423334971,1.0750755187003858,2.0541975498199463
52.71323016699898,53.0,52.599998474121094,0.008071422576904297,135.97534796000008,0.0,6.04046,1.9966000000000061,140.38494049976669,0.0,4.1881287346078695,1.9879331127289834,2.0541975498199463
52.911610375995224,53.1,52.599998474121094,0.00591731071472168,136.59862688000007,0.0,6.2327892,1.9232919999999964,140.82363270435476,0.0,4.386922045880768,1.9879331127289834,2.0541975498199463
52.91941318899626,53.2,52.599998474121094,0.014821290969848633,137.23038688000008,0.0,6.3176,0.8481079999999963,141.28220424007014,0.0,4.585715357153666,1.9879331127289834,2.0541975498199463
53.01802871799737,53.3,52.599998474121094,0.01120305061340332,137.8698948800001,0.0,6.39508,0.7748000000000044,141.7606551069128,0.0,4.7845086684265645,1.9879331127289834,2.0541975498199463
53.11629923799774,53.4,52.599998474121094,0.010041952133178711,138.5171508800001,0.0,6.47256,0.7747999999999955,142.25898530488274,0.0,4.983301979699463,1.9879331127289834,2.0541975498199463
53.214858150997316,53.5,52.599998474121094,0.004760265350341797,139.17215488000008,0.0,6.55004,0.7748000000000044,142.77719483398,0.0,5.182095290972361,1.9879331127289834,2.0541975498199463
53.30720755799848,53.6,52.599998474121094,0.011305093765258789,139.8349068800001,0.0,6.62752,0.7747999999999955,143.3152836942045,0.0,5.3808886022452596,1.9879331127289834,2.0541975498199463
53.41627023399633,53.7,52.599998474121094,0.011831521987915039,140.5054426400001,0.0,6.7053576,0.7783760000000051,143.87325188555633,0.0,5.579681913518158,1.9879331127289834,2.0541975498199463
53.517270627999096,53.8,52.599998474121094,0.004548549652099609,141.1842866400001,0.0,6.78844,0.8308239999999945,144.45109940803545,0.0,5.778475224791056,1.9879331127289834,2.0541975498199463
53.6062360069991,53.9,52.599998474121094,0.010988235473632812,141.8714746400001,0.0,6.87188,0.834400000000004,145.04882626164184,0.0,5.977268536063955,1.9879331127289834,2.0541975498199463
53.71598706900113,54.0,52.599998474121094,0.010819673538208008,142.5670066400001,0.0,6.95532,0.834400000000004,145.66643244637552,0.0,6.176061847336853,1.9879331127289834,2.0541975498199463
53.814876117001404,54.1,52.599998474121094,0.011394500732421875,143.2708826400001,0.0,7.03876,0.8343999999999951,146.3039179622365,0.0,6.374855158609751,1.9879331127289834,2.0541975498199463
54.01704091300053,54.2,52.599998474121094,0.0053517818450927734,143.9831026400001,0.0,7.1222,0.834400000000004,146.96128280922477,0.0,6.57364846988265,1.9879331127289834,2.0541975498199463
54.0244876680008,54.3,52.599998474121094,0.00906682014465332,144.7040063600001,0.0,7.20903720000001,0.868372000000095,147.63852698734033,0.0,6.772441781155548,1.9879331127289834,2.0541975498199463
54.11085262300185,54.4,52.599998474121094,0.010872840881347656,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,148.33565049658318,0.0,6.971235092428446,1.9879331127289834,2.0541975498199463
54.213837982999394,54.5,52.599998474121094,0.008045673370361328,146.1871523600001,0.0,7.48576,1.400599999999903,149.0526533369533,0.0,7.170028403701345,1.9879331127289834,2.0541975498199463
54.31232172199816,54.6,52.599998474121094,0.011341333389282227,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,149.78953550845074,0.0,7.368821714974243,1.9879331127289834,2.0541975498199463
54.416211912997824,54.7,52.599998474121094,0.012336492538452148,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,150.54629701107547,0.0,7.567615026247141,1.9879331127289834,2.0541975498199463
54.51814010799717,54.8,52.599998474121094,0.0073320865631103516,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,151.32293784482746,0.0,7.76640833752004,1.9879331127289834,2.0541975498199463
54.611373970001296,54.9,52.599998474121094,0.013407230377197266,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,152.11945800970676,0.0,7.965201648792938,1.9879331127289834,2.0541975498199463
54.71866490400134,55.0,52.599998474121094,0.012921571731567383,150.1407541200001,0.0,8.19202,1.456623999999902,152.93585750571336,0.0,8.163994960065835,1.9879331127289745,2.0541975498199463
54.817406679998385,55.1,52.599998474121094,0.0046956539154052734,150.9745581200001,0.0,8.33804,1.4602000000000004,153.77213633284723,0.0,8.362788271338733,1.9879331127289745,2.0541975498199463
54.90647090499988,55.2,52.599998474121094,0.011685371398925781,151.8229641200001,0.0,8.48406,1.4602000000000004,154.6282944911084,0.0,8.56158158261163,1.9879331127289745,2.0541975498199463
55.116824933000316,55.3,52.599998474121094,0.007309913635253906,152.68597212000012,0.0,8.63008,1.4602000000000004,155.50433198049686,0.0,8.760374893884528,1.9879331127289745,2.0541975498199463
55.12556731500081,55.4,52.599998474121094,0.0049860477447509766,153.56358212000012,0.0,8.7761,1.4602000000000004,156.4002488010126,0.0,8.959168205157425,1.9879331127289745,2.0541975498199463
55.20737587199983,55.5,55.099998474121094,0.012931108474731445,154.45522196000013,0.0,8.9163984,1.4029840000000071,157.31604495265563,0.0,9.157961516430323,1.9879331127289745,0.04061632230877876
55.317958371000714,55.6,55.099998474121094,0.013930082321166992,155.35249996000013,0.0,8.97278,0.5638159999999992,158.23223416548228,0.0,9.161892128266656,0.03930611836333142,0.04061632230877876
55.418951460000244,55.7,55.099998474121094,0.012598514556884766,156.25484396000013,0.0,9.02344,0.5066000000000059,159.14881643949258,0.0,9.165822740102989,0.03930611836333142,0.04061632230877876
55.514856588997645,55.8,55.099998474121094,0.010943174362182617,157.16225396000013,0.0,9.0741,0.5065999999999882,160.06579177468652,0.0,9.169753351939322,0.03930611836333142,0.04061632230877876
55.61511266199523,55.9,55.099998474121094,0.007593393325805664,158.07472996000013,0.0,9.12476,0.5066000000000059,160.98316017106407,0.0,9.173683963775655,0.03930611836333142,0.04061632230877876
55.70946458599792,56.0,55.099998474121094,0.010757684707641602,158.99227196000012,0.0,9.17542,0.5066000000000059,161.90092162862527,0.0,9.177614575611988,0.03930611836333142,0.04061632230877876
55.81679868599895,56.1,55.099998474121094,0.01137232780456543,159.91450448000012,0.0,9.2223252,0.46905199999999425,162.8190761473701,0.0,9.181545187448322,0.03930611836333142,0.04061632230877876
55.917117443997995,56.2,55.099998474121094,0.00702977180480957,160.8359204800001,0.0,9.21416,-0.08165200000000539,163.73762372729857,0.0,9.185475799284655,0.03930611836333142,0.04061632230877876
56.0125666909953,56.3,55.099998474121094,0.0045583248138427734,161.7561444800001,0.0,9.20224,-0.1191999999999993,164.65656436841067,0.0,9.189406411120988,0.03930611836333142,0.04061632230877876
56.20817928399629,56.4,55.099998474121094,0.004549980163574219,162.6751764800001,0.0,9.19032,-0.1191999999999993,165.57589807070642,0.0,9.193337022957321,0.03930611836333142,0.04061632230877876
56.21439167999779,56.5,55.099998474121094,0.010890483856201172,163.5930164800001,0.0,9.1784,-0.1191999999999993,166.49562483418578,0.0,9.197267634793654,0.03930611836333142,0.04061632230877876
56.31668939699739,56.6,55.099998474121094,0.011295557022094727,164.5096644800001,0.0,9.16648,-0.1191999999999993,167.41574465884878,0.0,9.201198246629987,0.03930611836333142,0.04061632230877876
56.41681812799652,56.7,55.099998474121094,0.005015850067138672,165.42508472000011,0.0,9.1542024,-0.12277599999999111,168.3362575446954,0.0,9.20512885846632,0.03930611836333142,0.04061632230877876
56.50649243899534,56.8,55.099998474121094,0.011242151260375977,166.33875272000012,0.0,9.13668,-0.17522400000000715,169.25716349172566,0.0,9.209059470302654,0.03930611836333142,0.04061632230877876
56.615569041001436,56.9,55.099998474121094,0.012396097183227539,167.2506327200001,0.0,9.1188,-0.17879999999999896,170.17846249993957,0.0,9.212990082138987,0.03930611836333142,0.04061632230877876
56.717088518998935,57.0,56.70000076293945,0.010262250900268555,168.1607247200001,0.0,9.10092,-0.17879999999999896,171.1001545693371,0.0,9.21692069397532,0.03930611836333142,-1.9836039543151855
56.81535074299609,57.1,56.70000076293945,0.010319232940673828,169.0690287200001,0.0,9.08304,-0.17879999999999896,172.0026504714348,0.0,9.024959020977077,-1.9196167299824296,-1.9836039543151855
56.915483077995304,57.2,56.70000076293945,0.0042896270751953125,169.9755447200001,0.0,9.06516,-0.17879999999999896,172.88595020623268,0.0,8.832997347978834,-1.9196167299824296,-1.9836039543151855
57.00533339699905,57.3,56.70000076293945,0.009711503982543945,170.8802548400001,0.0,9.0471012,-0.18058800000000375,173.75005377373074,0.0,8.641035674980591,-1.9196167299824296,-1.9836039543151855
57.11367799399886,57.4,56.70000076293945,0.006537675857543945,171.7828968400001,0.0,9.02642,-0.20681200000000288,174.59496117392897,0.0,8.449074001982348,-1.9196167299824296,-1.9836039543151855
57.3089467030004,57.5,56.70000076293945,0.004630327224731445,172.6834528400001,0.0,9.00556,-0.20860000000000767,175.42067240682738,0.0,8.257112328984105,-1.9196167299824296,-1.9836039543151855
57.314197453000816,57.6,56.70000076293945,0.012420415878295898,173.5819228400001,0.0,8.9847,-0.2085999999999899,176.22718747242595,0.0,8.065150655985862,-1.9196167299824296,-1.9836039543151855
57.418064564000815,57.7,56.70000076293945,0.010883092880249023,174.4783068400001,0.0,8.96384,-0.20860000000000767,177.01450637072472,0.0,7.873188982987618,-1.9196167299824385,-1.9836039543151855
57.51554771600058,57.8,56.70000076293945,0.011538982391357422,175.3726048400001,0.0,8.94298,-0.2085999999999899,177.78262910172364,0.0,7.681227309989374,-1.9196167299824385,-1.9836039543151855
57.61728348000179,57.9,56.70000076293945,0.01130986213684082,176.2645665200001,0.0,8.9196168,-0.23363200000000361,178.53155566542276,0.0,7.489265636991131,-1.9196167299824385,-1.9836039543151855
57.715196085999196,58.0,56.70000076293945,0.010929346084594727,177.1505205200001,0.0,8.85954,-0.6007679999999915,179.26128606182203,0.0,7.297303963992887,-1.9196167299824385,-1.9836039543151855
57.812350907996006,58.1,56.70000076293945,0.00825047492980957,178.0302165200001,0.0,8.79696,-0.6258000000000052,179.9718202909215,0.0,7.105342290994643,-1.9196167299824385,-1.9836039543151855
57.91399249999813,58.2,56.70000076293945,0.008132219314575195,178.9036545200001,0.0,8.73438,-0.6258000000000052,180.66315835272113,0.0,6.913380617996399,-1.9196167299824385,-1.9836039543151855
58.013048604996584,58.3,58.0,0.005685329437255859,179.77083452000008,0.0,8.6718,-0.6258000000000052,181.33530024722094,0.0,6.721418944998155,-1.9196167299824385,-0.5636763572692871
58.109237347998715,58.4,58.0,0.00861048698425293,180.63175652000007,0.0,8.60922,-0.6257999999999875,182.00198720923106,0.0,6.666869620101127,-0.5454932489702813,-0.5636763572692871
58.213362902999506,58.5,58.0,0.0085296630859375,181.48622384000006,0.0,8.5446732,-0.6454680000000046,182.66321923875148,0.0,6.612320295204099,-0.5454932489702813,-0.5636763572692871
58.4132891679983,58.6,58.0,0.01110529899597168,182.33135184000005,0.0,8.45128,-0.9339319999999951,183.31899633578217,0.0,6.557770970307071,-0.5454932489702813,-0.5636763572692871
58.42796841499512,58.7,58.0,0.010452747344970703,183.16694384000004,0.0,8.35592,-0.9536000000000122,183.96931850032317,0.0,6.503221645410043,-0.5454932489702813,-0.5636763572692871
58.51570704000187,58.8,58.0,0.00432586669921875,183.99299984000004,0.0,8.26056,-0.9535999999999945,184.61418573237447,0.0,6.4486723205130145,-0.5454932489702813,-0.5636763572692871
58.60593989199697,58.9,58.0,0.010625600814819336,184.80951984000004,0.0,8.1652,-0.9535999999999945,185.25359803193606,0.0,6.394122995615986,-0.5454932489702813,-0.5636763572692871
58.714625870998134,59.0,58.0,0.011178255081176758,185.61650384000004,0.0,8.06984,-0.9536000000000122,185.88755539900797,0.0,6.339573670718958,-0.5454932489702813,-0.5636763572692871
58.81524243999593,59.1,58.0,0.010972976684570312,186.41391608000004,0.0,7.9741224,-0.9571759999999951,186.51605783359017,0.0,6.28502434582193,-0.5454932489702813,-0.5636763572692871
58.917906809998385,59.2,58.0,0.010994195938110352,187.20123208000004,0.0,7.87316,-1.0096239999999934,187.13910533568267,0.0,6.230475020924902,-0.5454932489702813,-0.5636763572692871
59.015840991000005,59.3,58.0,0.005218029022216797,187.97841608000004,0.0,7.77184,-1.013200000000003,187.75669790528545,0.0,6.175925696027874,-0.5454932489702813,-0.5636763572692871
59.10788089600101,59.4,58.0,0.012117862701416016,188.74546808000005,0.0,7.67052,-1.013200000000003,188.36883554239853,0.0,6.121376371130846,-0.5454932489702813,-0.5636763572692871
59.216515128995525,59.5,58.0,0.00985264778137207,189.50238808000006,0.0,7.5692,-1.013199999999994,188.9755182470219,0.0,6.066827046233818,-0.5454932489702813,-0.5636763572692871
59.312699342001,59.6,59.20000076293945,0.01448822021484375,190.24917608000007,0.0,7.46788,-1.013200000000003,189.5767460191556,0.0,6.0122777213367895,-0.5454932489702813,-1.39854896068573
59.51811346899922,59.7,59.20000076293945,0.011269092559814453,190.98583208000008,0.0,7.36656,-1.013200000000003,190.16443944650845,0.0,5.876934273528493,-1.3534344780829688,-1.39854896068573
