Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.214344275002077,30.5,29.700000762939453,0.008639097213745117,82.18964384000004,0.0,4.7382,0.5363999999999969,68.90535946889358,0.0,4.515409938362378,1.3284399817066816,1.3727213144302368
30.313880574001814,30.6,29.700000762939453,0.008350372314453125,82.66882784000005,0.0,4.79184,0.5363999999999969,69.37018486254688,0.0,4.648253936533046,1.3284399817066816,1.3727213144302368
30.41266245600127,30.7,30.399999618530273,0.008348226547241211,83.15337584000005,0.0,4.84548,0.5364000000000058,69.84829465601725,0.0,4.781097934703714,1.3284399817066816,-0.14119580388069153
30.515063721999468,30.8,30.399999618530273,0.008695602416992188,83.64328784000006,0.0,4.89912,0.5363999999999969,70.32503803848232,0.0,4.767433824650745,-0.13664110052969747,-0.14119580388069153
30.613934418004646,30.9,30.700000762939453,0.007663249969482422,84.13829564000005,0.0,4.950078,0.509580000000005,70.8004150099421,0.0,4.753769714597775,-0.13664110052969747,-0.32526129484176636
30.813481217002845,31.0,30.700000762939453,0.010921716690063477,84.63446564000006,0.0,4.9617,0.11622000000000021,71.2726442914518,0.0,4.722292815096959,-0.3147689950081567,-0.32526129484176636
30.82858520100126,31.1,30.799999237060547,0.011585235595703125,85.13152964000005,0.0,4.97064,0.08939999999999948,71.74172588301141,0.0,4.6908159155961435,-0.3147689950081567,-0.1999334841966629
30.918556985001487,31.2,30.799999237060547,0.01165628433227539,85.62948764000005,0.0,4.97958,0.08939999999999948,72.20887263440139,0.0,4.671467513899692,-0.19348401696451134,-0.1999334841966629
31.017439662005927,31.3,30.799999237060547,0.012131929397583008,86.12833964000005,0.0,4.98852,0.08939999999999948,72.67408454562171,0.0,4.652119112203241,-0.19348401696451134,-0.1999334841966629
31.117469338001683,31.4,31.100000381469727,0.013429641723632812,86.62808564000005,0.0,4.99746,0.08939999999999948,73.1373616166724,0.0,4.63277071050679,-0.19348401696451134,-1.7357860803604126
31.219195928999397,31.5,31.100000381469727,0.012178659439086914,87.12851108000005,0.0,5.0042544,0.06794399999999534,73.58569426607627,0.0,4.483326494038829,-1.494442164679608,-1.7357860803604126
31.317588404999697,31.6,31.100000381469727,0.01567864418029785,87.62646908000005,0.0,4.97958,-0.2467439999999943,74.019564571951,0.0,4.338703058747254,-1.446234352915754,-1.7357860803604126
31.421318258006067,31.7,31.100000381469727,0.00365447998046875,88.12174508000005,0.0,4.95276,-0.2682000000000073,74.43943906150719,0.0,4.198744895561859,-1.39958163185395,-1.7357860803604126
31.507434227001795,31.8,31.5,0.007325410842895508,88.61433908000005,0.0,4.92594,-0.26819999999999844,74.8457692126906,0.0,4.063301511834057,-1.3544338372780196,-1.6559311151504517
31.61204892200476,31.9,31.5,0.0075225830078125,89.10425108000005,0.0,4.89912,-0.26819999999999844,75.23899193964228,0.0,3.9322272695168294,-1.3107424231722753,-1.6559311151504517
31.71208472899889,32.0,31.799999237060547,0.008277654647827148,89.59148108000005,0.0,4.8723,-0.26819999999999844,75.61953006249874,0.0,3.8053812285646735,-1.268460409521559,-0.15053090453147888
31.915018710002187,32.1,31.799999237060547,0.009946107864379883,90.07570724000006,0.0,4.8422616,-0.30038400000000465,75.99861143466619,0.0,3.7908137216745303,-0.1456750689014319,-0.15053090453147888
31.92801666300511,32.2,31.899999618530273,0.005338430404663086,90.55220924000005,0.0,4.76502,-0.772415999999998,76.37623605614462,0.0,3.776246214784387,-0.1456750689014319,-0.137248694896698
32.00938144999964,32.3,31.899999618530273,0.010805368423461914,91.02066524000006,0.0,4.68456,-0.8045999999999953,76.75253246444665,0.0,3.7629640830201905,-0.1328213176419668,-0.137248694896698
32.11536771700048,32.4,31.899999618530273,0.011098861694335938,91.48107524000005,0.0,4.6041,-0.8046000000000042,77.12750065957225,0.0,3.749681951255994,-0.1328213176419668,-0.137248694896698
32.21677479700156,32.5,31.899999618530273,0.010695219039916992,91.93343924000006,0.0,4.52364,-0.8045999999999953,77.50114064152143,0.0,3.736399819491797,-0.1328213176419668,-0.137248694896698
32.31639143800567,32.6,32.29999923706055,0.011975765228271484,92.37775724000005,0.0,4.44318,-0.8046000000000042,77.87345241029419,0.0,3.7231176877276004,-0.1328213176419668,-1.1011604070663452
32.41803439800424,32.7,32.400001525878906,0.010809898376464844,92.81376104000005,0.0,4.360038,-0.831419999999996,78.23510778803083,0.0,3.616553777366341,-1.0656391036125923,-1.049839973449707
32.516627454002446,32.8,32.400001525878906,0.014811515808105469,93.23751704000004,0.0,4.23756,-1.2247800000000009,78.58660342408892,0.0,3.514956360580886,-1.0159741678545542,-1.049839973449707
32.61982987800002,32.9,32.599998474121094,0.019012451171875,93.64875704000005,0.0,4.1124,-1.2516000000000016,78.92793931846846,0.0,3.4133589437954304,-1.0159741678545542,-1.118768572807312
32.72391685200273,33.0,32.70000076293945,0.010632991790771484,94.04748104000005,0.0,3.98724,-1.2516000000000016,79.25844842020793,0.0,3.3050910173947226,-1.0826792640070781,-0.8882572650909424
32.81410598799994,33.1,32.900001525878906,0.01760125160217285,94.43368904000005,0.0,3.86208,-1.2515999999999972,79.58036148389813,0.0,3.219130636902051,-0.8596038049267163,-1.0587161779403687
33.023280997003894,33.2,32.900001525878906,0.014639616012573242,94.80738104000005,0.0,3.73692,-1.2516000000000016,79.89202890715666,0.0,3.116674232585241,-1.0245640431680991,-1.0587161779403687
33.040322662003746,33.3,33.0,0.019342422485351562,95.16841400000006,0.0,3.6103296,-1.265904,80.19364254256813,0.0,3.0161363541147495,-1.0053787847049156,-1.0274312496185303
33.12462853300531,33.4,33.0,0.015824317932128906,95.51469000000006,0.0,3.46276,-1.475696000000002,80.48552670586956,0.0,2.9188416330142735,-0.9729472110047599,-1.0274312496185303
33.2214236600048,33.5,33.0,0.006116151809692383,95.84606600000006,0.0,3.31376,-1.4900000000000002,80.76799525099997,0.0,2.8246854513041355,-0.9415618171013795,-1.0274312496185303
33.30837779700232,33.6,33.0,0.01346445083618164,96.16254200000006,0.0,3.16476,-1.4900000000000002,81.04135190757779,0.0,2.7335665657781956,-0.9111888552593994,-1.0274312496185303
33.419259776004765,33.7,33.400001525878906,0.015799283981323242,96.46411800000006,0.0,3.01576,-1.4899999999999958,81.3058906074918,0.0,2.6453869991401895,-0.8817956663800608,-1.5022780895233154
33.522299463998934,33.8,33.5,0.014457941055297852,96.75079400000006,0.0,2.86676,-1.4900000000000002,81.56189580095699,0.0,2.5600519346517965,-0.8533506448839301,-1.5794490575790405
33.62012238900206,33.9,33.5,0.013982534408569336,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,81.8096427623749,0.0,2.477469614179158,-0.8258232047263858,-1.5794490575790405
33.71768486700603,34.0,33.70000076293945,0.010115385055541992,97.27660308000006,0.0,2.54193999999999,-1.742108,82.04939788632772,0.0,2.3975512395282172,-0.7991837465094065,-1.6299762725830078
33.812149063000106,34.1,33.70000076293945,0.013681650161743164,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,82.281418974024,0.0,2.3202108769627907,-0.7734036256542653,-1.6299762725830078
33.91682116100128,34.2,34.0,0.012034893035888672,97.73224508000006,0.0,2.1903,-1.7581999999998965,82.50595551050428,0.0,2.2453653648027005,-0.7484551216009017,-2.6475512981414795
34.1172200889996,34.3,34.0,0.006942033767700195,97.93369308000005,0.0,2.01448,-1.758200000000003,82.72324893290454,0.0,2.1729342240026135,-0.7243114080008706,-2.6475512981414795
34.12542158699944,34.4,34.0,0.012957334518432617,98.11755908000005,0.0,1.83866,-1.7581999999999987,82.93353289006608,0.0,2.1028395716154322,-0.7009465238718127,-2.6475512981414795
34.218282310001086,34.5,34.099998474121094,0.01327967643737793,98.28412916000005,0.0,1.6657008,-1.7295919999999998,83.1370334937708,0.0,2.0350060370471925,-0.6783353456823971,-2.5702109336853027
34.3189948069994,34.6,34.099998474121094,0.01689004898071289,98.43759916000005,0.0,1.5347,-1.3100080000000003,83.33396956187214,0.0,1.969360681013412,-0.6564535603378041,-2.5702109336853027
34.419792975000746,34.7,34.099998474121094,0.017582416534423828,98.57825516000005,0.0,1.40656,-1.2813999999999992,83.52455285358312,0.0,1.9058329171097537,-0.6352776390365844,-2.5702109336853027
34.5224893620034,34.8,34.099998474121094,0.01716327667236328,98.70609716000006,0.0,1.27842,-1.2814000000000014,83.70898829717439,0.0,1.844354435912665,-0.6147848119708876,-2.5702109336853027
34.620446427004936,34.9,34.599998474121094,0.01589179039001465,98.82112516000005,0.0,1.15028,-1.2813999999999992,83.88747421032723,0.0,1.7848591315283855,-0.5949530438427941,-1.050606369972229
34.72172365300503,35.0,34.599998474121094,0.01494455337524414,98.92333916000005,0.0,1.02214,-1.2813999999999992,84.06020251337836,0.0,1.727283030511341,-0.5757610101704458,-1.050606369972229
34.820753280000645,35.1,34.70000076293945,0.01958179473876953,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,84.2273589356859,0.0,1.6715642230754912,-0.5571880743584967,-0.9628083109855652
34.92536646799999,35.2,34.79999923706055,0.013590812683105469,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,84.38912321533837,0.0,1.617642796524669,-0.5392142655082233,-0.9700009226799011
35.01841344599961,35.3,35.099998474121094,0.010220766067504883,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.54566929242141,0.0,1.5654607708303248,-0.5218202569434416,-0.8307866454124451
35.214760055001534,35.4,35.099998474121094,0.0074613094329833984,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.69716549605015,0.0,1.514962036287411,-0.5049873454291376,-0.8307866454124451
35.22515961400495,35.5,35.099998474121094,0.013159751892089844,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.84377472536828,0.0,1.4660922931813656,-0.48869743106045416,-0.8307866454124451
35.31905272700533,35.6,35.20000076293945,0.013782739639282227,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.9856546247084,0.0,1.4187989934013214,-0.4729329978004415,-0.38573703169822693
35.417897261999315,35.7,35.20000076293945,0.012897491455078125,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,85.1238015850321,0.0,1.3814696032369769,-0.37329390164344556,-0.38573703169822693
35.51872465300403,35.8,35.20000076293945,0.0035126209259033203,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.25821560633936,0.0,1.3441402130726323,-0.37329390164344556,-0.38573703169822693
35.606827982999675,35.9,35.20000076293945,0.008831262588500977,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.3888966886302,0.0,1.3068108229082878,-0.37329390164344556,-0.38573703169822693
35.71446706799907,36.0,35.70000076293945,0.00830388069152832,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.51584483190459,0.0,1.2694814327439432,-0.37329390164344556,-0.31129035353660583
35.81375068399939,36.1,35.70000076293945,0.0073812007904052734,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.6397804878867,0.0,1.2393565598210459,-0.3012487292289734,-0.31129035353660583
35.91293575700547,36.2,35.70000076293945,0.008905649185180664,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.76070365657651,0.0,1.2092316868981485,-0.3012487292289734,-0.31129035353660583
36.01481482999952,36.3,35.70000076293945,0.006797075271606445,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.87861433797403,0.0,1.1791068139752512,-0.3012487292289734,-0.31129035353660583
36.110896536003565,36.4,36.099998474121094,0.009533405303955078,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.99351253207927,0.0,1.1489819410523539,-0.3012487292289734,-0.13044732809066772
36.315248781000264,36.5,36.099998474121094,0.0065844058990478516,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.10714833268685,0.0,1.1363580060758376,-0.1262393497651626,-0.13044732809066772
36.32406753500254,36.6,36.099998474121094,0.008745431900024414,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.21952173979678,0.0,1.1237340710993213,-0.1262393497651626,-0.13044732809066772
36.413383733000956,36.7,36.29999923706055,0.008262157440185547,100.04983280000008,0.0,1.14432,1.7879999999999696,86.33063275340906,0.0,1.111110136122805,-0.1262393497651626,-0.07707106322050095
36.51404575900233,36.8,36.29999923706055,0.008848905563354492,100.18214480000007,0.0,1.32312,1.7880000000000007,86.44099791802243,0.0,1.1036516461337242,-0.0745848998908083,-0.07707106322050095
36.61453990500013,36.9,36.29999923706055,0.00869607925415039,100.33217588000008,0.0,1.5003108,1.7719079999999998,86.5506172336369,0.0,1.0961931561446434,-0.0745848998908083,-0.07707106322050095
36.713261190001504,37.0,36.29999923706055,0.009158134460449219,100.49756588000008,0.0,1.6539,1.5358919999999987,86.65949070025246,0.0,1.0887346661555626,-0.0745848998908083,-0.07707106322050095
36.81443938900338,37.1,36.79999923706055,0.006116390228271484,100.67815388000008,0.0,1.80588,1.5198,86.76761831786911,0.0,1.0812761761664818,-0.0745848998908083,2.12430739402771
36.91031193500385,37.2,36.79999923706055,0.008931159973144531,100.87393988000008,0.0,1.95786,1.5198,86.89630374897635,0.0,1.2868543110723891,2.0557813490590737,2.12430739402771
37.01475246500195,37.3,37.0,0.004586458206176758,101.08492388000008,0.0,2.10984,1.5198000000000023,87.04554699357418,0.0,1.4924324459782965,2.0557813490590737,1.8479673862457275
37.10629356100253,37.4,37.0,0.008667945861816406,101.31110588000007,0.0,2.26182,1.5198,87.21267379352277,0.0,1.6712679994859476,1.7883555350765112,1.8479673862457275
37.211333887004,37.5,37.20000076293945,0.003622293472290039,101.55234284000007,0.0,2.4123696,1.5054959999999973,87.39768414882212,0.0,1.8501035529935987,1.7883555350765112,1.5925348997116089
37.406693501005066,37.6,37.29999923706055,0.00631260871887207,101.80653684000006,0.0,2.54194,1.2957039999999997,87.5981061321832,0.0,2.0042198336108514,1.5411628061725269,1.5785481929779053
37.41358432100242,37.7,37.29999923706055,0.009258508682250977,102.07354484000007,0.0,2.67008,1.2814000000000014,87.81380438837957,0.0,2.156982561963552,1.5276272835270044,1.5785481929779053
37.51578059700114,37.8,37.400001525878906,0.009288311004638672,102.35336684000006,0.0,2.79822,1.2814000000000014,88.0447789174112,0.0,2.3097452903162523,1.5276272835270044,1.6103624105453491
37.615057027003786,37.9,37.400001525878906,0.012184381484985352,102.64600284000007,0.0,2.92636,1.281399999999997,88.29133759880294,0.0,2.4655868139174153,1.55841523601163,1.6103624105453491
37.71864460900542,38.0,37.400001525878906,0.008839607238769531,102.95145284000006,0.0,3.0545,1.2814000000000014,88.55348043255479,0.0,2.6214283375185783,1.55841523601163,1.6103624105453491
37.81520686799922,38.1,37.400001525878906,0.009018421173095703,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.83120741866676,0.0,2.7772698611197413,1.55841523601163,1.6103624105453491
37.91491073900397,38.2,37.900001525878906,0.009157419204711914,103.60111072000007,0.0,3.31376,1.3094119999999965,89.12451855713886,0.0,2.9331113847209043,1.55841523601163,1.1767393350601196
38.0151631070039,38.3,37.900001525878906,0.009804248809814453,103.94559872000006,0.0,3.44488,1.3112000000000013,89.42921749562765,0.0,3.0469893848880125,1.1387800016710825,1.1767393350601196
38.114556758002436,38.4,38.099998474121094,0.005075216293334961,104.30319872000007,0.0,3.576,1.3112000000000013,89.74530423413317,0.0,3.1608673850551208,1.1387800016710825,1.1745654344558716
38.20796619300381,38.5,38.099998474121094,0.009553194046020508,104.67391072000007,0.0,3.70712,1.3112000000000013,90.07275773490761,0.0,3.2745350077443987,1.1366762268927788,1.1745654344558716
38.31351623700175,38.6,38.400001525878906,0.008573770523071289,105.05773472000007,0.0,3.83824,1.3111999999999968,90.41157799795099,0.0,3.3882026304336765,1.1366762268927788,1.2702921628952026
38.51296376100072,38.7,38.400001525878906,0.0062236785888671875,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.76269141095786,0.0,3.511134130068696,1.2293149963501948,1.2702921628952026
38.52390075199946,38.8,38.5,0.009445667266845703,105.86345520000008,0.0,4.08856,1.1991520000000033,91.12609797392822,0.0,3.6340656297037155,1.2293149963501948,1.2870844602584839
38.615239057005965,38.9,38.5,0.004349231719970703,106.28423120000008,0.0,4.20776,1.192000000000002,91.50196019296561,0.0,3.7586221903738912,1.2455656067017573,1.2870844602584839
38.7081559740036,39.0,38.5,0.008653402328491211,106.71692720000007,0.0,4.32696,1.191999999999993,91.89027806807002,0.0,3.883178751044067,1.2455656067017573,1.2870844602584839
38.814360654003394,39.1,38.5,0.009639739990234375,107.16154320000007,0.0,4.44616,1.192000000000002,92.29105159924144,0.0,4.007735311714243,1.2455656067017618,1.2870844602584839
38.915534476000175,39.2,38.5,0.009751319885253906,107.61807920000007,0.0,4.56536,1.192000000000002,92.70428078647988,0.0,4.132291872384419,1.2455656067017618,1.2870844602584839
39.016439393002656,39.3,39.0,0.010135650634765625,108.08649944000007,0.0,4.68420240000001,1.188424000000099,93.12996562978535,0.0,4.2568484330545955,1.2455656067017618,1.102338194847107
39.11585400000331,39.4,39.0,0.00629425048828125,108.56627944000007,0.0,4.7978,1.1359759999998964,93.5663182620732,0.0,4.363526322878509,1.0667788982391357,1.102338194847107
39.20878066700243,39.5,39.20000076293945,0.007828712463378906,109.05738344000008,0.0,4.91104,1.1324000000000023,94.01333868334343,0.0,4.470204212702423,1.0667788982391357,1.0910913944244385
39.31068881400279,39.6,39.20000076293945,0.009517669677734375,109.55981144000008,0.0,5.02428,1.1324000000000023,94.47091805359197,0.0,4.5757937024854325,1.0558948978300986,1.0910913944244385
39.41159216500091,39.7,39.5,0.008368730545043945,110.07356344000007,0.0,5.13752,1.1324000000000023,94.93905637281881,0.0,4.681383192268442,1.0558948978300986,1.038718342781067
39.610745664002025,39.8,39.5,0.008065223693847656,110.59863944000007,0.0,5.25076,1.1323999999999934,95.4172468050403,0.0,4.781904322214997,1.0052112994655449,1.038718342781067
39.62120847600454,39.9,39.5,0.009441614151000977,111.13432424000007,0.0,5.356848,1.0608800000000063,95.90548935025646,0.0,4.882425452161551,1.0052112994655449,1.038718342781067
39.71505216800142,40.0,39.5,0.011775970458984375,111.67012824000007,0.0,5.35804,0.011919999999996378,96.40378400846727,0.0,4.982946582108106,1.0052112994655449,1.038718342781067
39.817214460003015,40.1,39.5,0.015193939208984375,112.20533624000007,0.0,5.35208,-0.05959999999999965,96.91213077967274,0.0,5.08346771205466,1.0052112994655449,1.038718342781067
39.92140883899992,40.2,39.5,0.012984991073608398,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.43052966387286,0.0,5.183988842001215,1.0052112994655449,1.038718342781067
40.01859383000556,40.3,39.5,0.013245344161987305,113.27396424000005,0.0,5.34016,-0.05959999999999965,97.95898066106764,0.0,5.284509971947769,1.0052112994655449,1.038718342781067
40.118812104003155,40.4,39.5,0.013408660888671875,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.49748377125708,0.0,5.385031101894324,1.0052112994655449,1.038718342781067
40.218615214005695,40.5,39.5,0.014039278030395508,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.04603899444116,0.0,5.485552231840878,1.0052112994655449,1.038718342781067
40.31970335599908,40.6,40.29999923706055,0.02208399772644043,114.86106456000006,0.0,5.215,-1.0680319999999988,99.6046463306199,0.0,5.586073361787433,1.0052112994655449,-2.4683361053466797
40.427658174005046,40.7,40.29999923706055,0.01372528076171875,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.145234075309,0.0,5.405877446891064,-1.8019591489636877,-2.4683361053466797
40.51876190400071,40.8,40.599998474121094,0.01332712173461914,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.6683835056533,0.0,5.2314943034429655,-1.7438314344809847,-2.3395087718963623
40.71740516299906,40.9,40.599998474121094,0.006211519241333008,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.17465714792198,0.0,5.062736422686741,-1.6875788075622467,-2.3395087718963623
40.72654144000262,41.0,40.599998474121094,0.007654428482055664,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.66459938237553,0.0,4.899422344535556,-1.6331407815118482,-2.3395087718963623
40.80953626500559,41.1,40.599998474121094,0.011876583099365234,117.29854364000005,0.0,4.6471908,-1.148492000000001,102.13873702862091,0.0,4.741376462453764,-1.5804588208179204,-2.3395087718963623
40.917589030003,41.2,40.599998474121094,0.015006542205810547,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.59757991208417,0.0,4.5884288346326745,-1.529476278210895,-2.3395087718963623
41.021587647999695,41.3,40.599998474121094,0.016483545303344727,118.18628564000005,0.0,4.36868,-1.4006000000000007,103.04162141220992,0.0,4.440415001257427,-1.4801383337524765,-2.3395087718963623
41.12182866000512,41.4,40.599998474121094,0.01709604263305664,118.60914764000005,0.0,4.22862,-1.4006000000000007,103.47133899297677,0.0,4.297175807668477,-1.4323919358894965,-2.3395087718963623
41.22238261700113,41.5,40.599998474121094,0.016293048858642578,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.88719471629952,0.0,4.158557233227558,-1.3861857444091896,-2.3395087718963623
41.32211955499952,41.6,40.599998474121094,0.016412973403930664,119.41285364000005,0.0,3.9485,-1.4006000000000007,104.28963573886993,0.0,4.024410225704089,-1.3414700752346942,-2.3395087718963623
41.42213440600608,41.7,41.400001525878906,0.015246152877807617,119.79362612000006,0.0,3.8077248,-1.4077520000000021,104.67909479297033,0.0,3.8945905410039567,-1.2981968470013205,-1.8386670351028442
41.520906230005494,41.8,41.400001525878906,0.006903648376464844,120.15927212000005,0.0,3.65646,-1.5126479999999987,105.05599065177717,0.0,3.768958588068345,-1.2563195293561158,-1.8386670351028442
41.60929081300128,41.9,41.599998474121094,0.015355348587036133,120.50972012000005,0.0,3.50448,-1.5198,105.42072857965475,0.0,3.647379278775818,-1.2157930929252725,-1.8162169456481934
41.82111538800382,42.0,41.599998474121094,0.0069124698638916016,120.84497012000006,0.0,3.3525,-1.5198,105.77370076792337,0.0,3.5297218826862755,-1.176573960895424,-1.8162169456481934
41.830888003001746,42.1,41.599998474121094,0.015181541442871094,121.16502212000006,0.0,3.20052,-1.5198,106.11528675657043,0.0,3.415859886470589,-1.1386199621568638,-1.8162169456481934
41.91955076400336,42.2,41.79999923706055,0.013186216354370117,121.46987612000007,0.0,3.04854,-1.5198,106.4458538423579,0.0,3.305670857874764,-1.1018902859582536,-2.473360300064087
42.01815033100138,42.3,41.79999923706055,0.006875514984130859,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.76575747376513,0.0,3.199036314072352,-1.0663454380241166,-2.473360300064087
42.10859555999923,42.4,41.79999923706055,0.011264562606811523,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,107.07534163319148,0.0,3.0958415942635664,-1.031947198087857,-2.473360300064087
42.21647055700305,42.5,41.79999923706055,0.01540374755859375,122.29598576000006,0.0,2.61048,-1.4303999999999029,107.3749392068299,0.0,2.9959757363840964,-0.9986585787947,-2.473360300064087
42.3204179700042,42.6,41.79999923706055,0.006334781646728516,122.54272976000007,0.0,2.46744,-1.4304000000000006,107.664872342609,0.0,2.899331357791061,-0.9664437859303554,-2.473360300064087
42.41011622099904,42.7,41.79999923706055,0.017808914184570312,122.77516976000007,0.0,2.3244,-1.4304000000000006,107.94545279658878,0.0,2.805804539797801,-0.9352681799326001,-2.473360300064087
42.523436013005266,42.8,42.5,0.009341955184936523,122.99330576000007,0.0,2.18136,-1.4303999999999961,108.21698226818212,0.0,2.715294715933356,-0.9050982386444506,-2.3464698791503906
42.61282598099933,42.9,42.5,0.0171968936920166,123.19713776000007,0.0,2.03832,-1.4304000000000006,108.47975272456277,0.0,2.6277045638064735,-0.8759015212688226,-2.3464698791503906
42.72284186500474,43.0,42.70000076293945,0.014586210250854492,123.38666576000007,0.0,1.89528,-1.4304000000000006,108.73404671460855,0.0,2.5429399004578777,-0.8476466334859589,-2.548269748687744
42.91954186200019,43.1,42.70000076293945,0.006427764892578125,123.56188976000007,0.0,1.75224,-1.4304000000000006,108.98013767271738,0.0,2.4609095810882686,-0.8203031936960903,-2.548269748687744
42.92800636700122,43.2,42.70000076293945,0.014313459396362305,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.2182902128227,0.0,2.381525401053163,-0.7938418003510561,-2.548269748687744
43.017586160000064,43.3,42.70000076293945,0.013388395309448242,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.44876041292461,0.0,2.30470200101919,-0.7682340003397314,-2.548269748687744
43.11884759399982,43.4,42.70000076293945,0.013675212860107422,124.00173776000007,0.0,1.32312,-1.4303999999999983,109.6717960904426,0.0,2.230356775179861,-0.7434522583932868,-2.548269748687744
43.219512120005675,43.5,43.20000076293945,0.013287544250488281,124.11988880000007,0.0,1.1815104,-1.416096,109.8876370686858,0.0,2.158409782432124,-0.7194699274773741,-2.6315255165100098
43.31682524200005,43.6,43.20000076293945,0.014630317687988281,124.22597680000007,0.0,1.06088,-1.2063040000000003,110.09651543472762,0.0,2.0887836604181844,-0.6962612201393936,-2.6315255165100098
43.418624880003335,43.7,43.20000076293945,0.014967918395996094,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,110.29865578896164,0.0,2.0214035423401784,-0.6738011807800603,-2.6315255165100098
43.52042894100305,43.8,43.20000076293945,0.014358997344970703,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,110.49427548660746,0.0,1.9561969764582372,-0.6520656588194118,-2.6315255165100098
43.61974040700443,43.9,43.599998474121094,0.015077352523803711,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,110.683584871426,0.0,1.8930938481853907,-0.6310312827284648,-1.4334908723831177
43.72087875500438,44.0,43.599998474121094,0.01381063461303711,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,110.86678750189556,0.0,1.8320263046955394,-0.6106754348985133,-1.4334908723831177
43.818961476004915,44.1,43.79999923706055,0.014284610748291016,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,111.0440803700919,0.0,1.7729286819634251,-0.5909762273211427,-1.4014804363250732
44.02099814500252,44.2,43.79999923706055,0.014318466186523438,124.61660712000008,0.0,0.3874,-0.7998320000000098,111.21565411350772,0.0,1.7157374341581533,-0.5719124780527185,-1.4014804363250732
44.03862735900475,44.3,43.79999923706055,0.013965845108032227,124.64759912000008,0.0,0.30992,-0.7748000000000005,111.38169322003915,0.0,1.6603910653143419,-0.5534636884381139,-1.4014804363250732
44.119171072001336,44.4,43.79999923706055,0.013799190521240234,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,111.54237622635989,0.0,1.6068300632074277,-0.5356100210691417,-1.4014804363250732
44.21817844400357,44.5,43.79999923706055,0.012730836868286133,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,111.6978759098961,0.0,1.554996835362027,-0.5183322784540079,-1.4014804363250732
44.31872070200188,44.6,43.79999923706055,0.005624055862426758,124.69408712000009,0.0,0.077480000000002,-0.7748,111.84835947460856,0.0,1.504835647124542,-0.5016118823748483,-1.4014804363250732
44.4080406159992,44.7,43.79999923706055,0.013361454010009766,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,111.9939887307819,0.0,1.456292561733428,-0.4854308539111418,-1.4014804363250732
44.519261446999735,44.8,44.5,0.015555620193481445,124.69455200000009,0.0,0.0,-0.046488000000012596,112.13492026901416,0.0,1.4093153823226723,-0.4697717941075563,-0.5868508219718933
44.621278216000064,44.9,44.5,0.011070966720581055,124.69455200000009,0.0,0.0,0.0,112.27130562859378,0.0,1.3638535957961344,-0.45461786526537873,-0.5868508219718933
44.71685591300047,45.0,44.5,0.010839223861694336,124.69455200000009,0.0,0.0,0.0,112.40329146044502,0.0,1.3198583185123882,-0.4399527728374619,-0.5868508219718933
