Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
28.214443901000777,28.5,28.299999237060547,0.009335517883300781,74.96937800000003,0.0,2.1096612,1.518012000000002,58.82524957851337,0.0,2.377157936741999,1.377087639224146,1.3934394121170044
28.315357940002286,28.6,28.5,0.009122610092163086,75.19526200000003,0.0,2.25884,1.4917880000000006,59.07645026972419,0.0,2.512006912108161,1.3484897536616192,1.4073837995529175
28.51606363999599,28.7,28.5,0.005955696105957031,75.43604600000003,0.0,2.40784,1.4900000000000002,59.34127080415649,0.0,2.6482053443229594,1.3619843221479844,1.4073837995529175
28.525857815002382,28.8,28.5,0.004876136779785156,75.69173000000004,0.0,2.55684,1.4899999999999958,59.61971118181026,0.0,2.784403776537758,1.3619843221479844,1.4073837995529175
28.60926130900043,28.9,28.700000762939453,0.008544445037841797,75.96231400000003,0.0,2.70584,1.4900000000000002,59.91177140268552,0.0,2.9206022087525563,1.3619843221479844,1.373024821281433
28.713625489996048,29.0,28.799999237060547,0.00833749771118164,76.24779800000003,0.0,2.85484,1.4900000000000002,60.217118960540915,0.0,3.0534755785539853,1.3287336980142905,1.3836634159088135
28.81331853199663,29.1,28.899999618530273,0.00879979133605957,76.54816412000004,0.0,3.0036612,1.4882119999999999,60.53585680951801,0.0,3.187378489770967,1.3390291121698183,1.3944042921066284
28.913860025997565,29.2,29.0,0.008989572525024414,76.86315012000004,0.0,3.14986,1.4619880000000007,60.86808889358001,0.0,3.3223208406199958,1.3494235084902861,1.410994291305542
29.01414490600291,29.3,29.0,0.00738525390625,77.19273812000004,0.0,3.29588,1.4602000000000004,61.213975761106255,0.0,3.4588686752624676,1.3654783464247178,1.410994291305542
29.113258648001647,29.4,29.200000762939453,0.007424592971801758,77.53692812000004,0.0,3.4419,1.4602000000000004,61.57351741209675,0.0,3.5954165099049393,1.3654783464247178,1.3694804906845093
29.21447928199632,29.5,29.299999237060547,0.00931692123413086,77.89572012000004,0.0,3.58792,1.4602000000000004,61.94631210009387,0.0,3.7279468799711823,1.3253037006624302,1.3578929901123047
29.315013059000194,29.6,29.399999618530273,0.008595943450927734,78.26911412000004,0.0,3.73394,1.4602000000000004,62.3322476879953,0.0,3.8593558790143088,1.3140899904312642,1.351195216178894
29.414401306996297,29.7,29.600000381469727,0.007529735565185547,78.65698496000005,0.0,3.8787084,1.447683999999998,62.73125935863394,0.0,3.99011670638646,1.3076082737215122,1.377218246459961
29.612190936000843,29.8,29.600000381469727,0.00730133056640625,79.05749696000005,0.0,4.00512,1.2641159999999996,63.143598947786714,0.0,4.123395891527746,1.3327918514128623,1.377218246459961
29.621075796996593,29.9,29.600000381469727,0.009437084197998047,79.47052496000005,0.0,4.13028,1.2516000000000016,63.569266455453615,0.0,4.256675076669032,1.3327918514128623,1.377218246459961
29.71316100999684,30.0,29.600000381469727,0.00882411003112793,79.89606896000005,0.0,4.25544,1.2516000000000016,64.00826188163465,0.0,4.389954261810319,1.3327918514128623,1.377218246459961
29.81375804799609,30.1,29.899999618530273,0.008191347122192383,80.33412896000004,0.0,4.3806,1.2516000000000016,64.46058522632981,0.0,4.523233446951605,1.3327918514128623,0.995898962020874
29.911796512002184,30.2,30.0,0.008052349090576172,80.78470496000004,0.0,4.50576,1.2516000000000016,64.92254630291549,0.0,4.619610765856851,0.963773189052457,0.9963414669036865
30.013677659997484,30.3,30.100000381469727,0.009222745895385742,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.39414939369702,0.0,4.716030907815272,0.9642014195842119,0.9967185258865356
30.115055943999323,30.4,30.200000762939453,0.014490127563476562,81.71582384000004,0.0,4.68456,0.5793120000000052,65.87539814763228,0.0,4.812487539352678,0.9645663153740625,1.0608197450637817
30.221127384000283,30.5,30.299999237060547,0.008792638778686523,82.18964384000004,0.0,4.7382,0.5363999999999969,66.36691289910043,0.0,4.915147514681431,1.0265997532875293,0.9880505800247192
30.313915143997292,30.6,30.399999618530273,0.0033369064331054688,82.66882784000005,0.0,4.79184,0.5363999999999969,66.86798943037526,0.0,5.010765312748339,0.956177980669084,-0.16438257694244385
30.40613292699709,30.7,30.5,0.008139610290527344,83.15337584000005,0.0,4.84548,0.5364000000000058,67.36747516251839,0.0,4.994857321431328,-0.1590799131701104,-0.3195955157279968
30.51264615800028,30.8,30.700000762939453,0.008033037185668945,83.64328784000006,0.0,4.89912,0.5363999999999969,67.8638680348319,0.0,4.96392872313507,-0.3092859829625816,-0.2179814726114273
30.71404052699654,30.9,30.700000762939453,0.006141185760498047,84.13829564000005,0.0,4.950078,0.509580000000005,68.35815140902335,0.0,4.942833741914609,-0.2109498122046105,-0.2179814726114273
30.72319798499666,31.0,30.700000762939453,0.010000467300415039,84.63446564000006,0.0,4.9617,0.11622000000000021,68.85032528509277,0.0,4.921738760694148,-0.2109498122046105,-0.2179814726114273
30.81545260600251,31.1,30.899999618530273,0.010105133056640625,85.13152964000005,0.0,4.97064,0.08939999999999948,69.34038966304013,0.0,4.900643779473687,-0.2109498122046105,-0.25137341022491455
30.914241202000994,31.2,31.0,0.01065826416015625,85.62948764000005,0.0,4.97958,0.08939999999999948,69.82802139508209,0.0,4.876317320419663,-0.24326459054024419,-1.62249755859375
31.017472854000516,31.3,31.100000381469727,0.010862350463867188,86.12833964000005,0.0,4.98852,0.08939999999999948,70.29995153784735,0.0,4.719301427652526,-1.57015892767137,-1.7285064458847046
31.116752937996353,31.4,31.200000762939453,0.0042994022369384766,86.62808564000005,0.0,4.99746,0.08939999999999948,70.75665812762017,0.0,4.56706589772825,-1.5223552992427525,-1.7137929201126099
31.205798301998584,31.5,31.299999237060547,0.012154817581176758,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.19863224675517,0.0,4.41974119134992,-1.4732470637833028,-1.559662103652954
31.316226319002453,31.6,31.399999618530273,0.016327619552612305,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.62634913624065,0.0,4.2771688948547615,-1.4257229649515857,-1.5139613151550293
31.41990187200281,31.7,31.399999618530273,0.008243799209594727,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.04026870671046,0.0,4.139195704698157,-1.379731901566048,-1.5139613151550293
31.513405008998234,31.8,31.600000381469727,0.014324665069580078,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.44083603297157,0.0,4.005673262611119,-1.3352244208703734,-0.12903612852096558
31.621574700002384,31.9,31.799999237060547,0.007908344268798828,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.84015462250507,0.0,3.993185895334897,-0.12487367276222461,-0.1270165890455246
31.814676399000746,32.0,31.799999237060547,0.006471395492553711,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.23824401924135,0.0,3.9808939673627495,-0.12291927972147398,-0.1270165890455246
31.823275192997244,32.1,31.799999237060547,0.008900642395019531,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.6351042231804,0.0,3.968602039390602,-0.12291927972147398,-0.1270165890455246
31.914892079999845,32.2,32.0,0.010694265365600586,90.55220924000005,0.0,4.76502,-0.772415999999998,74.03073523432225,0.0,3.9563101114184547,-0.12291927972147398,-0.17309488356113434
32.017784016003134,32.3,32.099998474121094,0.007193088531494141,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.4246911336877,0.0,3.939558993654474,-0.16751117763980528,-0.21289832890033722
32.110979046003195,32.4,32.20000076293945,0.00864267349243164,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.81658672664443,0.0,3.918955929567345,-0.20603064087129308,-0.9572684168815613
32.21267207799974,32.5,32.29999923706055,0.009306192398071289,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.19921843169585,0.0,3.8263170505142905,-0.9263887905305435,-0.9732423424720764
32.31629494899971,32.6,32.400001525878906,0.007904052734375,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.57243166246529,0.0,3.732132307694412,-0.9418474281987832,-0.9211277365684509
32.41281464899657,32.7,32.5,0.008766651153564453,92.81376104000005,0.0,4.360038,-0.831419999999996,75.9367307538486,0.0,3.642990913832949,-0.8914139386146314,-0.8291125893592834
32.513375133996306,32.8,32.599998474121094,0.010670900344848633,93.23751704000004,0.0,4.23756,-1.2247800000000009,76.29300617501228,0.0,3.5627542116368893,-0.8023670219605972,-0.8099706768989563
32.615879621000204,32.9,32.79999923706055,0.010918855667114258,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.64144317027049,0.0,3.4843699525821514,-0.7838425905473789,-0.9249643683433533
32.81589722500212,33.0,32.79999923706055,0.006113529205322266,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.98092889744797,0.0,3.3948572717747303,-0.8951268080742114,-0.9249643683433533
32.824579426996934,33.1,32.79999923706055,0.013095855712890625,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.31146335654469,0.0,3.305344590967309,-0.8951268080742114,-0.9249643683433533
32.918233176002104,33.2,33.0,0.01244807243347168,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.63304654756068,0.0,3.215831910159888,-0.8951268080742114,-0.9137202501296997
33.01747844900092,33.3,33.099998474121094,0.012789249420166016,95.16841400000006,0.0,3.6103296,-1.265904,77.94578728454316,0.0,3.127407369824756,-0.8842454033513203,-0.8984988331794739
33.11773108699708,33.4,33.20000076293945,0.01703333854675293,95.51469000000006,0.0,3.46276,-1.475696000000002,78.24983287152712,0.0,3.0404558698396458,-0.869514999851102,-0.8828803896903992
33.22369645500294,33.5,33.29999923706055,0.01412510871887207,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.54533445473989,0.0,2.9550158321276716,-0.8544003771197417,-0.8781800270080566
33.31663590300013,33.6,33.400001525878906,0.01922011375427246,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.83233752156225,0.0,2.870030668223666,-0.8498516390400557,-1.0528523921966553
33.42481052999938,33.7,33.5,0.018648862838745117,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.11008242493874,0.0,2.7774490337648383,-0.9258163445882772,-1.0607448816299438
33.52392823199625,33.8,33.599998474121094,0.018094301223754883,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.37886781530308,0.0,2.6878539036433917,-0.895951301214466,-1.0494345426559448
33.623314301999926,33.9,33.70000076293945,0.016332387924194336,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.63898270920406,0.0,2.6011489390097338,-0.8670496463365795,-1.0178776979446411
33.72120697399805,34.0,33.900001525878906,0.014269113540649414,97.27660308000006,0.0,2.54193999999999,-1.742108,79.89070680007596,0.0,2.517240908719097,-0.8390803029063676,-1.0158551931381226
33.920667869999306,34.1,33.900001525878906,0.012866735458374023,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.13431075898426,0.0,2.436039589082997,-0.8120131963609989,-1.0158551931381226
33.93529800399847,34.2,33.900001525878906,0.01355600357055664,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.37005652566971,0.0,2.3574576668545135,-0.7858192222848359,-1.0158551931381226
34.01843459800148,34.3,34.099998474121094,0.01011800765991211,97.93369308000005,0.0,2.01448,-1.758200000000003,80.59819759020402,0.0,2.281410645343078,-0.7604702151143572,-2.317636489868164
34.11430724999809,34.4,34.20000076293945,0.013839960098266602,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.8189792655598,0.0,2.2078167535578173,-0.7359389178526055,-2.3666832447052
34.22084488299879,34.5,34.29999923706055,0.012667179107666016,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.03263895138798,0.0,2.1365968582817585,-0.7121989527605876,-2.5009729862213135
34.317649445001734,34.6,34.400001525878906,0.01950216293334961,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.23940638928622,0.0,2.067674378982347,-0.6892247929941142,-2.4578168392181396
34.42303201899631,34.7,34.5,0.012727737426757812,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.4395039098329,0.0,2.0009752054667875,-0.6669917351555954,-2.386596918106079
34.51644846999989,34.8,34.599998474121094,0.008544683456420898,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.63314667165226,0.0,1.9364276181936653,-0.6454758727312226,-0.7560047507286072
34.61067669399927,34.9,34.70000076293945,0.01308584213256836,98.82112516000005,0.0,1.15028,-1.2813999999999992,81.82054289276778,0.0,1.87396221115516,-0.6246540703850534,-0.7239093780517578
34.71743590100232,35.0,34.79999923706055,0.012853145599365234,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.00189407449247,0.0,1.813511817246929,-0.6045039390823104,-0.7132506370544434
34.81902090999938,35.1,35.0,0.01456141471862793,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.177395218097,0.0,1.755011436045415,-0.5850038120151391,-0.6859331130981445
35.0192186810018,35.2,35.0,0.00643467903137207,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.34723503448849,0.0,1.6983981639149177,-0.5661327213049727,-0.6859331130981445
35.02668774299673,35.3,35.0,0.006834983825683594,99.17315852000006,0.0,0.76884,-0.6257999999999908,82.51159614712542,0.0,1.6436111263692752,-0.5478703754564251,-0.6859331130981445
35.1104425529993,35.4,35.20000076293945,0.011859893798828125,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,82.67065528838695,0.0,1.5905914126154277,-0.5301971375384751,-0.29591628909111023
35.215674234998005,35.5,35.29999923706055,0.010710477828979492,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,82.82685072362503,0.0,1.5619543523808042,-0.28637060234623535,-0.26944324374198914
35.31580310600111,35.6,35.400001525878906,0.01243734359741211,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,82.98043864360109,0.0,1.5358791997606116,-0.26075152620192554,-0.2593142092227936
35.41870007399848,35.7,35.5,0.012986421585083008,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,83.13151707122984,0.0,1.510784276287438,-0.2509492347317366,-0.27884963154792786
35.518077635002555,35.8,35.599998474121094,0.00915384292602539,99.46876260000008,0.0,0.50362,-0.17760799999999022,83.27989695403716,0.0,1.4837988280731222,-0.269854482143157,-0.2783028185367584
35.613432596001076,35.9,35.70000076293945,0.008702278137207031,99.51763460000008,0.0,0.48872,-0.1489999999999997,83.42558358376185,0.0,1.4568662972469844,-0.2693253082613789,-0.2653167247772217
35.71510655699967,36.0,35.79999923706055,0.008236408233642578,99.56501660000008,0.0,0.47382,-0.1489999999999997,83.56870263227903,0.0,1.4311904851717694,-0.25675812075214965,-0.1510361135005951
35.81436199499876,36.1,35.900001525878906,0.008532285690307617,99.61090860000007,0.0,0.45892,-0.14900000000000024,83.71036004098814,0.0,1.4165740870910666,-0.14616398080702808,-0.14094257354736328
35.91360800700204,36.2,36.099998474121094,0.00812220573425293,99.65531060000008,0.0,0.44402,-0.1489999999999997,83.85065348930807,0.0,1.4029344831993862,-0.13639603891680396,-0.14445556700229645
36.11369125099736,36.3,36.099998474121094,0.0068264007568359375,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,83.98954898052799,0.0,1.388954912199164,-0.1397957100022218,-0.14445556700229645
36.124195750999206,36.4,36.099998474121094,0.011042118072509766,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.12704651464787,0.0,1.3749753411989418,-0.1397957100022218,-0.14445556700229645
36.21736479399988,36.5,36.29999923706055,0.009040355682373047,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.26314609166775,0.0,1.3609957701987196,-0.1397957100022218,-0.09803450852632523
36.315085371999885,36.6,36.400001525878906,0.0058710575103759766,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.39829694763736,0.0,1.351508559696172,-0.09487210502547638,1.5728708505630493
36.41010665900103,36.7,36.5,0.009081125259399414,100.04983280000008,0.0,1.14432,1.7879999999999696,84.54866913441889,0.0,1.5037218678151767,1.5221330811900469,1.8892595767974854
36.51501194600132,36.8,36.599998474121094,0.008383035659790039,100.18214480000007,0.0,1.32312,1.7880000000000007,84.71732447839521,0.0,1.6865534397633204,1.828315719481437,1.9781347513198853
36.61348249999719,36.9,36.70000076293945,0.008079051971435547,100.33217588000008,0.0,1.5003108,1.7719079999999998,84.90512306190044,0.0,1.8779858350523415,1.9143239528902112,1.769620656967163
36.71224919099768,37.0,36.79999923706055,0.00870966911315918,100.49756588000008,0.0,1.6539,1.5358919999999987,85.11004700660213,0.0,2.0492394470169057,1.7125361196456423,1.7295836210250854
36.81385799500276,37.1,36.900001525878906,0.008881807327270508,100.67815388000008,0.0,1.80588,1.5198,85.33170885731374,0.0,2.2166185071161078,1.67379060099202,1.6807405948638916
36.914835290001065,37.2,37.0,0.009047985076904297,100.87393988000008,0.0,1.95786,1.5198,85.56963593958855,0.0,2.379270822748097,1.6265231563198945,1.2622880935668945
37.01544803199795,37.3,37.20000076293945,0.005448341369628906,101.08492388000008,0.0,2.10984,1.5198000000000023,85.81977871309142,0.0,2.5014277350287646,1.2215691228066738,1.2337666749954224
37.20913427200139,37.4,37.20000076293945,0.006770610809326172,101.31110588000007,0.0,2.26182,1.5198,86.08186116409425,0.0,2.6208245100283216,1.1939677499955703,1.2337666749954224
37.218612885000766,37.5,37.20000076293945,0.00995635986328125,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.35588329259704,0.0,2.7402212850278787,1.1939677499955703,1.2337666749954224
37.31515804200171,37.6,37.400001525878906,0.010115623474121094,101.80653684000006,0.0,2.54194,1.2957039999999997,86.64184509859979,0.0,2.8596180600274357,1.1939677499955703,1.3219995498657227
37.4153789799966,37.7,37.5,0.009253740310668945,102.07354484000007,0.0,2.67008,1.2814000000000014,86.94060044863349,0.0,2.9875535003370217,1.2793544030958603,1.307783842086792
37.51450107099663,37.8,37.599998474121094,0.008770465850830078,102.35336684000006,0.0,2.79822,1.2814000000000014,87.25201177133255,0.0,3.1141132269905825,1.2655972665356074,0.9421225786209106
37.61483503600175,37.9,37.599998474121094,0.006968975067138672,102.64600284000007,0.0,2.92636,1.281399999999997,87.57254040930859,0.0,3.205286379760348,0.9117315276976568,0.9421225786209106
37.710376629001985,38.0,37.79999923706055,0.00937032699584961,102.95145284000006,0.0,3.0545,1.2814000000000014,87.9021863625616,0.0,3.296459532530114,0.9117315276976568,0.911470890045166
37.81445785299729,38.1,37.900001525878906,0.009141206741333008,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.2406530018473,0.0,3.3846663928570653,0.8820686032695146,0.9728782773017883
37.91488431899779,38.2,38.0,0.010490894317626953,103.60111072000007,0.0,3.31376,1.3094119999999965,88.58853459220367,0.0,3.47881590356369,0.9414951070662481,0.9830392599105835
38.01582140300161,38.3,38.099998474121094,0.010654687881469727,103.94559872000006,0.0,3.44488,1.3112000000000013,88.94592946572047,0.0,3.57394873516794,0.951328316042499,1.0019885301589966
38.116297963999386,38.4,38.29999923706055,0.008727788925170898,104.30319872000007,0.0,3.576,1.3112000000000013,89.31302100243235,0.0,3.670915367118811,0.9696663195087085,1.0644457340240479
38.31350329500128,38.5,38.29999923706055,0.006699800491333008,104.67391072000007,0.0,3.70712,1.3112000000000013,89.69041362689285,0.0,3.773926244605009,1.030108774861982,1.0644457340240479
38.322459369999706,38.6,38.29999923706055,0.009862422943115234,105.05773472000007,0.0,3.83824,1.3111999999999968,90.07810733910198,0.0,3.876937122091207,1.030108774861982,1.0644457340240479
38.4149527030022,38.7,38.5,0.0036547183990478516,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.47610213905972,0.0,3.9799479995774054,1.030108774861982,1.0940780639648438
38.50675053199666,38.8,38.599998474121094,0.009647130966186523,105.86345520000008,0.0,4.08856,1.1991520000000033,90.88468479124938,0.0,4.085826521896584,1.0587852231917827,1.112707495689392
38.61581569899863,38.9,38.70000076293945,0.010174751281738281,106.28423120000008,0.0,4.20776,1.192000000000002,91.3040355804941,0.0,4.19350789244717,1.0768137055058613,1.1163907051086426
38.71710280000116,39.0,38.70000076293945,0.009877681732177734,106.71692720000007,0.0,4.32696,1.191999999999993,91.73419015075599,0.0,4.301545702618974,1.080378101718038,1.1163907051086426
38.81660944099713,39.1,38.900001525878906,0.010052919387817383,107.16154320000007,0.0,4.44616,1.192000000000002,92.17514850203507,0.0,4.409583512790777,1.080378101718038,0.9102517366409302
38.91556721500092,39.2,39.0,0.005769491195678711,107.61807920000007,0.0,4.56536,1.192000000000002,92.62491574108809,0.0,4.497672390530222,0.8808887773944463,0.9114241003990173
39.01012647299649,39.3,39.099998474121094,0.0092620849609375,108.08649944000007,0.0,4.68420240000001,1.188424000000099,93.08350321337078,0.0,4.585874722826901,0.8820233229667895,0.9221099615097046
39.114402845996665,39.4,39.20000076293945,0.008033275604248047,108.56627944000007,0.0,4.7978,1.1359759999998964,93.55101433044227,0.0,4.675111170714937,0.8923644788803564,0.9673677086830139
39.21255571000074,39.5,39.400001525878906,0.009027957916259766,109.05738344000008,0.0,4.91104,1.1324000000000023,94.02788707050102,0.0,4.768727400587486,0.9361622987254936,0.8941892981529236
39.415782187999866,39.6,39.400001525878906,0.0067768096923828125,109.55981144000008,0.0,5.02428,1.1324000000000023,94.51341325538061,0.0,4.855261848795833,0.8653444820834721,0.8941892981529236
39.42663486800302,39.7,39.400001525878906,0.008773326873779297,110.07356344000007,0.0,5.13752,1.1324000000000023,95.00759288508102,0.0,4.94179629700418,0.8653444820834721,0.8941892981529236
39.51405789900309,39.8,39.599998474121094,0.008931875228881836,110.59863944000007,0.0,5.25076,1.1323999999999934,95.51042595960227,0.0,5.028330745212528,0.8653444820834721,0.9179278016090393
39.615230672003236,39.9,39.70000076293945,0.010588645935058594,111.13432424000007,0.0,5.356848,1.0608800000000063,96.02214220639716,0.0,5.117162467948886,0.8883172273635864,0.9369900822639465
39.71575832999952,40.0,39.79999923706055,0.012487411499023438,111.67012824000007,0.0,5.35804,0.011919999999996378,96.54292609914944,0.0,5.2078389275228165,0.9067645957393022,0.9562649726867676
39.81844845299929,40.1,39.900001525878906,0.014444112777709961,112.20533624000007,0.0,5.35208,-0.05959999999999965,97.07296416905676,0.0,5.300380699073149,0.9254177155033272,0.8410547971725464
39.91964788600308,40.2,40.0,0.012676477432250977,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.61114147893672,0.0,5.381773098799525,0.8139239972637569,-2.112535238265991
40.01750326399633,40.3,40.099998474121094,0.01691293716430664,113.27396424000005,0.0,5.34016,-0.05959999999999965,98.13195823043344,0.0,5.208167514967283,-1.7360558383224234,-2.466615915298462
40.12168788899726,40.4,40.20000076293945,0.016846656799316406,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.63597444155931,0.0,5.0401621112586605,-1.6800540370862205,-2.482804775238037
40.22227896899858,40.5,40.29999923706055,0.012557268142700195,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.1237320652295,0.0,4.8775762367019295,-1.6258587455673101,-2.2481417655944824
40.31607624999742,40.6,40.5,0.021576404571533203,114.86106456000006,0.0,5.215,-1.0680319999999988,99.5957555720071,0.0,4.720235067776061,-1.5734116892586858,-2.3727223873138428
40.528163262002636,40.7,40.5,0.004582405090332031,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.05255251404995,0.0,4.5679694204284464,-1.522656473476145,-2.3727223873138428
40.53339827700256,40.8,40.5,0.014092445373535156,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.49461407086561,0.0,4.4206155681565615,-1.473538522718849,-2.3727223873138428
40.61923994799872,40.9,40.70000076293945,0.012936830520629883,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.92241557746141,0.0,4.2780150659579625,-1.4260050219859899,-1.255638837814331
40.717119250002725,41.0,40.79999923706055,0.012470006942749023,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.33806574046545,0.0,4.156501630040447,-1.2151343591751562,-1.0304723978042603
40.816509153999505,41.1,40.79999923706055,0.014097213745117188,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.74374358994235,0.0,4.056778494769067,-0.9972313527137988,-1.0304723978042603
40.9180508999998,41.2,41.0,0.018802404403686523,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.13944912589213,0.0,3.957055359497687,-0.9972313527137988,-1.0010501146316528
41.02276375999645,41.3,41.099998474121094,0.015838623046875,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.5254670800874,0.0,3.8601795419526885,-0.9687581754499863,-1.0301997661590576
41.119636317002005,41.4,41.20000076293945,0.01778244972229004,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.9015153591263,0.0,3.7604827903889086,-0.9969675156377988,-1.3126071691513062
41.222646738999174,41.5,41.29999923706055,0.013594865798950195,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.26543304851877,0.0,3.63917689392475,-1.2130589646415846,-1.3500443696975708
41.31693844799884,41.6,41.400001525878906,0.018157958984375,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.61761145760826,0.0,3.5217840908949194,-1.173928030298308,-1.341621994972229
41.42319935099658,41.7,41.599998474121094,0.015502214431762695,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.95842927285616,0.0,3.4081781524789543,-1.1360593841596511,-1.2482184171676636
41.62037131800025,41.8,41.599998474121094,0.013901472091674805,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.28825296503155,0.0,3.2982369217538268,-1.0994123072512751,-1.2482184171676636
41.637324119998084,41.9,41.599998474121094,0.014619827270507812,120.50972012000005,0.0,3.50448,-1.5198,104.60743718326579,0.0,3.191842182342413,-1.0639473941141375,-1.2482184171676636
41.71841935699922,42.0,41.79999923706055,0.014761686325073242,120.84497012000006,0.0,3.3525,-1.5198,104.9163251363957,0.0,3.0888795312991095,-1.0296265104330349,-1.5633026361465454
41.82113399299851,42.1,41.900001525878906,0.01462411880493164,121.16502212000006,0.0,3.20052,-1.5198,105.21524896200529,0.0,2.9892382560959123,-0.9964127520319721,-1.5869137048721313
41.92071235700132,42.2,42.0,0.015371561050415039,121.46987612000007,0.0,3.04854,-1.5198,105.50453008356295,0.0,2.8928112155766894,-0.9642704051922291,-1.5882965326309204
42.0215468039969,42.3,42.099998474121094,0.01116490364074707,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.78447955603812,0.0,2.799494724751635,-0.9331649082505455,-1.6057562828063965
42.11581780100096,42.4,42.20000076293945,0.015026330947875977,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.05539840036893,0.0,2.7091884433080335,-0.9030628144360131,-1.6346091032028198
42.22076551400096,42.5,42.29999923706055,0.016484975814819336,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.31757792714068,0.0,2.621795267717452,-0.8739317559058168,-1.6113998889923096
42.32071981999616,42.6,42.400001525878906,0.014924049377441406,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.57130004982301,0.0,2.5372212268233407,-0.8457404089411114,-1.2956209182739258
42.419919720996404,42.7,42.5,0.015993118286132812,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.81683758790268,0.0,2.4553753807967813,-0.8184584602655942,-1.2709910869598389
42.52122067500022,42.8,42.70000076293945,0.015676021575927734,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.05445456023786,0.0,2.376169723351724,-0.7920565744505748,-1.2734094858169556
42.72170434400323,42.9,42.70000076293945,0.00815272331237793,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.28440646894931,0.0,2.2995190871145716,-0.7665063623715218,-1.2734094858169556
42.7322588140014,43.0,42.70000076293945,0.010090827941894531,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.50694057415394,0.0,2.2253410520463595,-0.7417803506821219,-1.2734094858169556
42.814060789001815,43.1,42.900001525878906,0.014692306518554688,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.72229615983585,0.0,2.1535558568190574,-0.7178519522730209,-1.2898305654525757
