Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
29.916633973996795,30.2,29.700000762939453,0.009598493576049805,80.78470496000004,0.0,4.50576,1.2516000000000016,64.08791733860349,0.0,4.44959796307779,1.5154590529780254,1.5659743547439575
30.016197425997234,30.3,29.700000762939453,0.008128166198730469,81.24736784000004,0.0,4.6266288,1.2086879999999933,64.54803172544105,0.0,4.601143868375592,1.5154590529780254,1.5659743547439575
30.113673571002437,30.4,29.700000762939453,0.012665033340454102,81.71582384000004,0.0,4.68456,0.5793120000000052,65.02330070280838,0.0,4.752689773673395,1.5154590529780254,1.5659743547439575
30.31929893400229,30.5,29.700000762939453,0.004499197006225586,82.18964384000004,0.0,4.7382,0.5363999999999969,65.51372427070551,0.0,4.904235678971197,1.5154590529780254,1.5659743547439575
30.326485823999974,30.6,29.700000762939453,0.010094165802001953,82.66882784000005,0.0,4.79184,0.5363999999999969,66.01930242913241,0.0,5.055781584269,1.5154590529780254,1.5659743547439575
30.415706895000767,30.7,29.700000762939453,0.009827852249145508,83.15337584000005,0.0,4.84548,0.5364000000000058,66.54003517808908,0.0,5.2073274895668025,1.5154590529780254,1.5659743547439575
30.515128576997085,30.8,29.700000762939453,0.0045623779296875,83.64328784000006,0.0,4.89912,0.5363999999999969,67.07592251757555,0.0,5.358873394864605,1.5154590529780254,1.5659743547439575
30.607155617995886,30.9,30.5,0.01011967658996582,84.13829564000005,0.0,4.950078,0.509580000000005,67.62696444759179,0.0,5.5104193001624076,1.5154590529780254,-0.32985976338386536
30.716131266999582,31.0,30.600000381469727,0.011632680892944336,84.63446564000006,0.0,4.9617,0.11622000000000021,68.17481418634948,0.0,5.478497387576872,-0.3192191258553567,-0.3487159013748169
30.81618910800171,31.1,30.700000762939453,0.011327505111694336,85.13152964000005,0.0,4.97064,0.08939999999999948,68.71928925509386,0.0,5.444750687443825,-0.3374670013304648,-0.36780837178230286
30.916823328996543,31.2,30.700000762939453,0.012186527252197266,85.62948764000005,0.0,4.97958,0.08939999999999948,69.26020488798228,0.0,5.409156328884248,-0.35594358559577266,-0.36780837178230286
31.017804791001254,31.3,30.799999237060547,0.004869699478149414,86.12833964000005,0.0,4.98852,0.08939999999999948,69.79756108501475,0.0,5.373561970324671,-0.35594358559577266,-0.387136846780777
31.10793330999877,31.4,30.799999237060547,0.011409282684326172,86.62808564000005,0.0,4.99746,0.08939999999999948,70.33117079643321,0.0,5.336097114184596,-0.3746485614007522,-0.387136846780777
31.217846127001394,31.5,30.799999237060547,0.013080120086669922,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.86103402223766,0.0,5.29863225804452,-0.3746485614007522,-0.387136846780777
31.418889597996895,31.6,30.799999237060547,0.012218475341796875,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.3871507624281,0.0,5.261167401904445,-0.3746485614007522,-0.387136846780777
31.434793840002385,31.7,30.799999237060547,0.011166572570800781,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.90952101700455,0.0,5.22370254576437,-0.3746485614007522,-0.387136846780777
31.518154847995902,31.8,30.799999237060547,0.0068511962890625,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.42814478596698,0.0,5.186237689624295,-0.3746485614007522,-0.387136846780777
31.611355155997444,31.9,30.799999237060547,0.009672164916992188,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.9430220693154,0.0,5.1487728334842195,-0.3746485614007522,-0.387136846780777
31.71631306799827,32.0,30.799999237060547,0.010015010833740234,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.45415286704981,0.0,5.111307977344144,-0.3746485614007522,-0.387136846780777
31.813952842996514,32.1,31.700000762939453,0.005766868591308594,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.96153717917022,0.0,5.073843121204069,-0.3746485614007522,-0.607231855392456
31.909066287000314,32.2,31.799999237060547,0.012072324752807617,90.55220924000005,0.0,4.76502,-0.772415999999998,74.46304505398038,0.0,5.0150787481015735,-0.587643731024956,-0.6027460098266602
32.016426265996415,32.3,31.899999618530273,0.010276556015014648,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.95871990288899,0.0,4.95674848908609,-0.583302590154835,-0.59816974401474
32.11445585599722,32.4,31.899999618530273,0.008698225021362305,91.48107524000005,0.0,4.6041,-0.8046000000000042,75.44860601233938,0.0,4.898861094504018,-0.5788739458207193,-0.59816974401474
32.211916476000624,32.5,31.899999618530273,0.010164022445678711,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.93270338233158,0.0,4.840973699921946,-0.5788739458207193,-0.59816974401474
32.315770891000284,32.6,31.899999618530273,0.011543512344360352,92.37775724000005,0.0,4.44318,-0.8046000000000042,76.41101201286557,0.0,4.783086305339874,-0.5788739458207193,-0.59816974401474
32.517480046000856,32.7,31.899999618530273,0.007085561752319336,92.81376104000005,0.0,4.360038,-0.831419999999996,76.88353190394135,0.0,4.725198910757802,-0.5788739458207193,-0.59816974401474
32.528656335998676,32.8,31.899999618530273,0.013564586639404297,93.23751704000004,0.0,4.23756,-1.2247800000000009,77.35026305555893,0.0,4.66731151617573,-0.5788739458207193,-0.59816974401474
32.61866236200149,32.9,31.899999618530273,0.011483430862426758,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.8112054677183,0.0,4.609424121593658,-0.5788739458207193,-0.59816974401474
32.7151370069987,33.0,31.899999618530273,0.015355348587036133,94.04748104000005,0.0,3.98724,-1.2516000000000016,78.26635914041945,0.0,4.5515367270115865,-0.5788739458207193,-0.59816974401474
32.82034953599941,33.1,31.899999618530273,0.015146017074584961,94.43368904000005,0.0,3.86208,-1.2515999999999972,78.7157240736624,0.0,4.493649332429515,-0.5788739458207193,-0.59816974401474
32.92006126300112,33.2,32.900001525878906,0.014264345169067383,94.80738104000005,0.0,3.73692,-1.2516000000000016,79.15930026744715,0.0,4.435761937847443,-0.5788739458207193,-1.7244937419891357
33.019902612002625,33.3,32.900001525878906,0.011444330215454102,95.16841400000006,0.0,3.6103296,-1.265904,79.58856755175496,0.0,4.29267284307817,-1.4308909476927223,-1.7244937419891357
33.11657215699961,33.4,32.900001525878906,0.008289337158203125,95.51469000000006,0.0,3.46276,-1.475696000000002,80.00398750431091,0.0,4.15419952555952,-1.3847331751865077,-1.7244937419891357
33.211241413002426,33.5,33.20000076293945,0.01620173454284668,95.84606600000006,0.0,3.31376,-1.4900000000000002,80.40600681323603,0.0,4.020193089251148,-1.3400643630837195,-1.8761234283447266
33.322054793999996,33.6,33.20000076293945,0.017438173294067383,96.16254200000006,0.0,3.16476,-1.4900000000000002,80.79505775735711,0.0,3.890509441210788,-1.296836480403596,-1.8761234283447266
33.423726342996815,33.7,33.20000076293945,0.011882543563842773,96.46411800000006,0.0,3.01576,-1.4899999999999958,81.17155867102268,0.0,3.7650091366556016,-1.2550030455518657,-1.8761234283447266
33.61769659399579,33.8,33.20000076293945,0.008612871170043945,96.75079400000006,0.0,2.86676,-1.4900000000000002,81.53591439392484,0.0,3.64355722902155,-1.2145190763405145,-1.8761234283447266
33.63015853000252,33.9,33.20000076293945,0.012886762619018555,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,81.8885167064108,0.0,3.526023124859565,-1.1753410416198529,-1.8761234283447266
33.71733457600203,34.0,33.20000076293945,0.012502431869506836,97.27660308000006,0.0,2.54193999999999,-1.742108,82.22974475075205,0.0,3.4122804434124823,-1.1374268144708255,-1.8761234283447266
33.815619303997664,34.1,33.20000076293945,0.010978221893310547,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,82.55996543882422,0.0,3.302206880721757,-1.1007356269072543,-1.8761234283447266
33.91437616800249,34.2,33.20000076293945,0.011680364608764648,97.73224508000006,0.0,2.1903,-1.7581999999998965,82.87953384663601,0.0,3.195684078117829,-1.0652280260392777,-1.8761234283447266
34.01514884200151,34.3,33.900001525878906,0.016234159469604492,97.93369308000005,0.0,2.01448,-1.758200000000003,83.18879359613128,0.0,3.092597494952738,-1.0308658316509112,-6.0
34.12055728700216,34.4,33.900001525878906,0.012659788131713867,98.11755908000005,0.0,1.83866,-1.7581999999999987,83.4880772246751,0.0,2.9928362854381336,-0.9976120951460432,-6.0
34.21764147799695,34.5,34.099998474121094,0.009901046752929688,98.28412916000005,0.0,1.6657008,-1.7295919999999998,83.77770654262072,0.0,2.8962931794562583,-0.9654310598187532,-6.0
34.31469315999857,34.6,34.099998474121094,0.009964942932128906,98.43759916000005,0.0,1.5347,-1.3100080000000003,84.05799297934229,0.0,2.802864367215734,-0.9342881224052446,-6.0
34.41507244799868,34.7,34.099998474121094,0.016251802444458008,98.57825516000005,0.0,1.40656,-1.2813999999999992,84.32923791810511,0.0,2.7124493876281295,-0.9041497958760436,-6.0
34.52118687600159,34.8,34.099998474121094,0.015786170959472656,98.70609716000006,0.0,1.27842,-1.2814000000000014,84.59173302013363,0.0,2.6249510202852866,-0.8749836734284289,-6.0
34.72171559999697,34.9,34.099998474121094,0.0067179203033447266,98.82112516000005,0.0,1.15028,-1.2813999999999992,84.84576053822576,0.0,2.540275180921245,-0.8467583936404166,-6.0
34.73006023000198,35.0,34.099998474121094,0.014179229736328125,98.92333916000005,0.0,1.02214,-1.2813999999999992,85.09159362025039,0.0,2.458330820246366,-0.8194436067487887,-6.0
34.819223851998686,35.1,34.099998474121094,0.015346288681030273,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,85.32949660285487,0.0,2.3790298260448703,-0.7930099420149572,-6.0
34.92029147499852,35.2,34.099998474121094,0.02182769775390625,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,85.55972529569793,0.0,2.3022869284305196,-0.7674289761435071,-6.0
35.02563232200191,35.3,35.0,0.013951778411865234,99.17315852000006,0.0,0.76884,-0.6257999999999908,85.78252725651379,0.0,2.2280196081585673,-0.7426732027195238,-2.7083308696746826
35.11838576899754,35.4,35.099998474121094,0.012656927108764648,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,85.99814205730333,0.0,2.156148007895388,-0.718716002631794,-2.6290297508239746
35.2171540959971,35.5,35.099998474121094,0.012485265731811523,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,86.20680154193836,0.0,2.0865948463503754,-0.6955316154501245,-2.6290297508239746
35.317116697995516,35.6,35.20000076293945,0.012659788131713867,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,86.40873007545613,0.0,2.019285335177783,-0.6730951117259254,-0.7483286261558533
35.418035028000304,35.7,35.20000076293945,0.013175725936889648,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,86.60414478531204,0.0,1.9541470985591447,-0.6513823661863816,-0.7483286261558533
35.51880868599983,35.8,35.20000076293945,0.0067577362060546875,99.46876260000008,0.0,0.50362,-0.17760799999999022,86.79325579485003,0.0,1.8911100953798174,-0.6303700317932726,-0.7483286261558533
35.60955077200197,35.9,35.20000076293945,0.01286458969116211,99.51763460000008,0.0,0.48872,-0.1489999999999997,86.97626644924162,0.0,1.8301065439159523,-0.6100355146386516,-0.7483286261558533
35.819215140996675,36.0,35.20000076293945,0.0071904659271240234,99.56501660000008,0.0,0.47382,-0.1489999999999997,87.15337353413672,0.0,1.7710708489509215,-0.590356949650308,-0.7483286261558533
35.82902285399905,36.1,35.20000076293945,0.012990713119506836,99.61090860000007,0.0,0.45892,-0.14900000000000024,87.324767487261,0.0,1.7139395312428272,-0.5713131770809432,-0.7483286261558533
35.91716972299764,36.2,35.20000076293945,0.01257467269897461,99.65531060000008,0.0,0.44402,-0.1489999999999997,87.49063260318772,0.0,1.6586511592672522,-0.5528837197557501,-0.7483286261558533
36.01823350699851,36.3,36.0,0.008988618850708008,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,87.6511472315039,0.0,1.605146283161857,-0.5350487610539512,-0.3152277171611786
36.112722541998664,36.4,36.0,0.011001110076904297,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,87.80861126900885,0.0,1.5746403750494848,-0.30505908112372193,-0.3152277171611786
36.215868335995765,36.5,36.0,0.008635997772216797,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,87.96302471570256,0.0,1.5441344669371126,-0.30505908112372193,-0.3152277171611786
36.311966683999344,36.6,36.0,0.008441448211669922,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.11438757158503,0.0,1.5136285588247405,-0.30505908112372193,-0.3152277171611786
36.41176380399702,36.7,36.20000076293945,0.008750200271606445,100.04983280000008,0.0,1.14432,1.7879999999999696,88.26269983665627,0.0,1.4831226507123683,-0.30505908112372193,-0.29415470361709595
36.514991185002145,36.8,36.29999923706055,0.008815765380859375,100.18214480000007,0.0,1.32312,1.7880000000000007,88.4081654433054,0.0,1.454656066491359,-0.2846658422100923,-0.17546547949314117
36.61484133100021,36.9,36.400001525878906,0.009650468826293945,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.55193299692719,0.0,1.4376755362178293,-0.16980530273529748,1.1268430948257446
36.71614561799652,37.0,36.400001525878906,0.004877567291259766,100.49756588000008,0.0,1.6539,1.5358919999999987,88.70660548372472,0.0,1.5467248679751595,1.0904933175733023,1.1268430948257446
36.907990244995744,37.1,36.400001525878906,0.006599903106689453,100.67815388000008,0.0,1.80588,1.5198,88.87218290369796,0.0,1.6557741997324897,1.0904933175733023,1.1268430948257446
36.915846162999514,37.2,36.400001525878906,0.008487224578857422,100.87393988000008,0.0,1.95786,1.5198,89.04866525684695,0.0,1.76482353148982,1.0904933175733023,1.1268430948257446
37.01287305400183,37.3,36.400001525878906,0.009945154190063477,101.08492388000008,0.0,2.10984,1.5198000000000023,89.23605254317167,0.0,1.8738728632471502,1.0904933175733023,1.1268430948257446
37.113688621997426,37.4,36.400001525878906,0.010026693344116211,101.31110588000007,0.0,2.26182,1.5198,89.43434476267211,0.0,1.9829221950044804,1.0904933175733023,1.1268430948257446
37.21419747800246,37.5,37.099998474121094,0.010381698608398438,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.6435419153483,0.0,2.0919715267618106,1.0904933175733023,1.2483799457550049
37.314199920001556,37.6,37.099998474121094,0.004786491394042969,101.80653684000006,0.0,2.54194,1.2957039999999997,89.86482016427372,0.0,2.2127824892542303,1.2081096249241963,1.2483799457550049
37.40781406399765,37.7,37.29999923706055,0.007217884063720703,102.07354484000007,0.0,2.67008,1.2814000000000014,90.09817950944839,0.0,2.33359345174665,1.2081096249241963,1.2857426404953003
37.512793057001545,37.8,37.29999923706055,0.009154081344604492,102.35336684000006,0.0,2.79822,1.2814000000000014,90.34398152533753,0.0,2.4580201588913564,1.244267071447065,1.2857426404953003
37.61445149900101,37.9,37.400001525878906,0.009520769119262695,102.64600284000007,0.0,2.92636,1.281399999999997,90.60222621194113,0.0,2.582446866036063,1.244267071447065,1.315407395362854
37.71566403900215,38.0,37.5,0.01006174087524414,102.95145284000006,0.0,3.0545,1.2814000000000014,90.87320064753212,0.0,2.7097443559098875,1.272974898738246,1.3154914379119873
37.815933699996094,38.1,37.5,0.009063482284545898,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.15690564542548,0.0,2.8370499789336283,1.2730562302374082,1.3154914379119873
38.01497535700037,38.2,37.5,0.0070536136627197266,103.60111072000007,0.0,3.31376,1.3094119999999965,91.45334120562121,0.0,2.964355601957369,1.2730562302374082,1.3154914379119873
38.025139699995634,38.3,37.5,0.009110212326049805,103.94559872000006,0.0,3.44488,1.3112000000000013,91.76250732811933,0.0,3.09166122498111,1.2730562302374082,1.3154914379119873
38.11250935999851,38.4,37.5,0.004790306091308594,104.30319872000007,0.0,3.576,1.3112000000000013,92.0844040129198,0.0,3.218966848004851,1.2730562302374082,1.3154914379119873
38.20788888000243,38.5,37.5,0.009751319885253906,104.67391072000007,0.0,3.70712,1.3112000000000013,92.41903126002266,0.0,3.3462724710285916,1.2730562302374082,1.3154914379119873
38.31484008100233,38.6,37.5,0.01031351089477539,105.05773472000007,0.0,3.83824,1.3111999999999968,92.7663890694279,0.0,3.4735780940523324,1.2730562302374082,1.3154914379119873
38.415842091999366,38.7,37.5,0.009987354278564453,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.1264774411355,0.0,3.6008837170760732,1.2730562302374082,1.3154914379119873
38.516511531001015,38.8,38.400001525878906,0.00998067855834961,105.86345520000008,0.0,4.08856,1.1991520000000033,93.49929637514549,0.0,3.728189340099814,1.2730562302374082,1.0056262016296387
38.61665581399575,38.9,38.5,0.007721424102783203,106.28423120000008,0.0,4.20776,1.192000000000002,93.88184717562285,0.0,3.82550800477365,0.9731866467383599,1.0030421018600464
38.71355169999879,39.0,38.599998474121094,0.010633468627929688,106.71692720000007,0.0,4.32696,1.191999999999993,94.27410483515048,0.0,3.9225765952762353,0.9706859050258521,1.0014495849609375
38.8160546959989,39.1,38.599998474121094,0.0040318965911865234,107.16154320000007,0.0,4.44616,1.192000000000002,94.6760539422745,0.0,4.019491071240197,0.9691447596396197,1.0014495849609375
39.008592175996455,39.2,38.599998474121094,0.003745555877685547,107.61807920000007,0.0,4.56536,1.192000000000002,95.08769449699493,0.0,4.116405547204159,0.9691447596396152,1.0014495849609375
39.01365831899602,39.3,38.599998474121094,0.009118318557739258,108.08649944000007,0.0,4.68420240000001,1.188424000000099,95.50902649931174,0.0,4.21332002316812,0.9691447596396152,1.0014495849609375
39.11289414000203,39.4,38.599998474121094,0.006944894790649414,108.56627944000007,0.0,4.7978,1.1359759999998964,95.94004994922496,0.0,4.310234499132082,0.9691447596396152,1.0014495849609375
39.209685611996974,39.5,38.599998474121094,0.0073697566986083984,109.05738344000008,0.0,4.91104,1.1324000000000023,96.38076484673456,0.0,4.407148975096043,0.9691447596396152,1.0014495849609375
39.31177002399636,39.6,38.599998474121094,0.010915279388427734,109.55981144000008,0.0,5.02428,1.1324000000000023,96.83117119184057,0.0,4.504063451060005,0.9691447596396152,1.0014495849609375
39.41547978900053,39.7,38.599998474121094,0.008088111877441406,110.07356344000007,0.0,5.13752,1.1324000000000023,97.29126898454297,0.0,4.600977927023966,0.9691447596396152,1.0014495849609375
39.51423400799831,39.8,38.599998474121094,0.009540319442749023,110.59863944000007,0.0,5.25076,1.1323999999999934,97.76105822484176,0.0,4.697892402987928,0.9691447596396152,1.0014495849609375
39.6160707300005,39.9,39.599998474121094,0.00935053825378418,111.13432424000007,0.0,5.356848,1.0608800000000063,98.24053891273695,0.0,4.794806878951889,0.9691447596396152,0.8855395317077637
39.715358806999575,40.0,39.599998474121094,0.009584426879882812,111.67012824000007,0.0,5.35804,0.011919999999996378,98.72858933803576,0.0,4.880504252988125,0.8569737403623545,0.8855395317077637
39.812793122000585,40.1,39.70000076293945,0.015984058380126953,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.2252095007382,0.0,4.96620162702436,0.8569737403623545,0.8939910531044006
39.92210806199728,40.2,39.79999923706055,0.016325950622558594,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.73048118976101,0.0,5.052716890228012,0.865152632036521,0.9026486873626709
40.12213042700023,40.3,39.79999923706055,0.008590936660766602,113.27396424000005,0.0,5.34016,-0.05959999999999965,100.2444881886615,0.0,5.140069989005045,0.8735309877703301,0.9026486873626709
40.134515254998405,40.4,39.79999923706055,0.014681339263916016,113.80738424000006,0.0,5.3342,-0.05959999999999965,100.76723049743971,0.0,5.227423087782078,0.8735309877703301,0.9026486873626709
40.219869497996115,40.5,39.79999923706055,0.01159358024597168,114.33956456000006,0.0,5.3218032,-0.12396800000000319,101.29870811609563,0.0,5.314776186559111,0.8735309877703301,0.9026486873626709
40.31485707799584,40.6,39.79999923706055,0.019755840301513672,114.86106456000006,0.0,5.215,-1.0680319999999988,101.83892104462925,0.0,5.4021292853361444,0.8735309877703301,0.9026486873626709
40.42540051499964,40.7,39.79999923706055,0.012313365936279297,115.37124056000006,0.0,5.10176,-1.1324000000000023,102.38786928304056,0.0,5.4894823841131775,0.8735309877703301,0.9026486873626709
40.5185716929991,40.8,39.79999923706055,0.007691383361816406,115.87009256000006,0.0,4.98852,-1.1323999999999934,102.94555283132958,0.0,5.5768354828902105,0.8735309877703301,0.9026486873626709
40.61101444799715,40.9,39.79999923706055,0.013919353485107422,116.35762056000006,0.0,4.87528,-1.1324000000000023,103.5119716894963,0.0,5.6641885816672435,0.8735309877703301,0.9026486873626709
40.71973135299777,41.0,40.599998474121094,0.012689828872680664,116.83382456000005,0.0,4.76204,-1.1324000000000023,104.08712585754074,0.0,5.7515416804442765,0.8735309877703301,-2.72590970993042
40.81772525899578,41.1,40.70000076293945,0.014454364776611328,117.29854364000005,0.0,4.6471908,-1.148492000000001,104.64372666532567,0.0,5.5660080778492995,-1.8553360259497698,-6.0
40.92027595899708,41.2,40.70000076293945,0.015276432037353516,117.74941764000005,0.0,4.50874,-1.3845079999999932,105.18237260834334,0.0,5.386459430176742,-1.7954864767255785,-6.0
41.02109827700042,41.3,40.900001525878906,0.00954580307006836,118.18628564000005,0.0,4.36868,-1.4006000000000007,105.7036428757798,0.0,5.212702674364588,-1.7375675581215333,-6.0
41.21447365300264,41.4,40.900001525878906,0.008100748062133789,118.60914764000005,0.0,4.22862,-1.4006000000000007,106.20809797329896,0.0,5.044550975191537,-1.6815169917305095,-6.0
41.22499415399943,41.5,40.900001525878906,0.013322114944458008,119.01800364000005,0.0,4.08856,-1.4006000000000007,106.69628032573685,0.0,4.881823524378907,-1.6272745081263018,-6.0
41.316838535996794,41.6,40.900001525878906,0.012970685958862305,119.41285364000005,0.0,3.9485,-1.4006000000000007,107.16871486035416,0.0,4.724345346173136,-1.5747817820577126,-6.0
41.416832344002614,41.7,40.900001525878906,0.012776374816894531,119.79362612000006,0.0,3.8077248,-1.4077520000000021,107.62590957127414,0.0,4.571947109199809,-1.52398236973327,-6.0
41.51728589800041,41.8,40.900001525878906,0.013372182846069336,120.15927212000005,0.0,3.65646,-1.5126479999999987,108.06835606571283,0.0,4.424464944386912,-1.4748216481289678,-6.0
41.61886949699692,41.9,40.900001525878906,0.01385641098022461,120.50972012000005,0.0,3.50448,-1.5198,108.49653009258898,0.0,4.281740268761528,-1.4272467562538438,-6.0
41.71868072299549,42.0,40.900001525878906,0.012943506240844727,120.84497012000006,0.0,3.3525,-1.5198,108.91089205408204,0.0,4.143619614930511,-1.3812065383101668,-6.0
41.818451532002655,42.1,40.900001525878906,0.006387472152709961,121.16502212000006,0.0,3.20052,-1.5198,109.31188750068821,0.0,4.009954466061785,-1.3366514886872594,-6.0
41.90924646699568,42.2,41.79999923706055,0.013785123825073242,121.46987612000007,0.0,3.04854,-1.5198,109.69994761030709,0.0,3.8806010961888244,-1.2935336987296076,-6.0
42.019225548996474,42.3,41.79999923706055,0.012534379959106445,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,110.07548965187375,0.0,3.7554204156666042,-1.251806805222202,-6.0
42.118302962997404,42.4,42.0,0.013119935989379883,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,110.43891743403503,0.0,3.6342778216128426,-1.211425940537616,-3.0
42.31834098899708,42.5,42.0,0.007399797439575195,122.29598576000006,0.0,2.61048,-1.4303999999999029,110.7906217393524,0.0,3.517043053173719,-1.1723476843912373,-3.0
42.328076379002596,42.6,42.0,0.0062177181243896484,122.54272976000007,0.0,2.46744,-1.4304000000000006,111.13098074449825,0.0,3.403590051458438,-1.1345300171528105,-3.0
42.40866241599724,42.7,42.0,0.014106512069702148,122.77516976000007,0.0,2.3244,-1.4304000000000006,111.46036042689745,0.0,3.2937968239920368,-1.0979322746640108,-3.0
42.51870303499891,42.8,42.0,0.013495683670043945,122.99330576000007,0.0,2.18136,-1.4303999999999961,111.77911495825153,0.0,3.1875453135406806,-1.0625151045135617,-3.0
42.61840863699763,42.9,42.0,0.014457225799560547,123.19713776000007,0.0,2.03832,-1.4304000000000006,112.08758708536837,0.0,3.0847212711684007,-1.0282404237227993,-3.0
42.72068196899636,43.0,42.0,0.014085769653320312,123.38666576000007,0.0,1.89528,-1.4304000000000006,112.38610849870724,0.0,2.9852141333887747,-0.9950713777962594,-3.0
42.82077788699826,43.1,42.0,0.011919498443603516,123.56188976000007,0.0,1.75224,-1.4304000000000006,112.67500018903519,0.0,2.8889169032794593,-0.9629723010931546,-3.0
42.91623963799793,43.2,42.79999923706055,0.013817787170410156,123.72280976000008,0.0,1.6092,-1.4304000000000006,112.95457279257836,0.0,2.7957260354317346,-0.9319086784772468,-3.0
43.02083604899963,43.3,42.79999923706055,0.016565799713134766,123.86942576000007,0.0,1.46616,-1.4304000000000006,113.22512692503949,0.0,2.705541324611356,-0.9018471082037838,-3.0
43.12270028099738,43.4,43.0,0.006523847579956055,124.00173776000007,0.0,1.32312,-1.4303999999999983,113.48695350484059,0.0,2.61826579801099,-0.8727552660036642,-3.0
43.20865921599761,43.5,43.20000076293945,0.009882450103759766,124.11988880000007,0.0,1.1815104,-1.416096,113.74033406593843,0.0,2.5338056109783773,-0.8446018703261249,-3.0
43.41517148300045,43.6,43.20000076293945,0.0076596736907958984,124.22597680000007,0.0,1.06088,-1.2063040000000003,113.98554106054924,0.0,2.4520699461081072,-0.8173566487027006,-3.0
43.42622257000039,43.7,43.20000076293945,0.015332937240600586,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,114.22283815210808,0.0,2.372970915588491,-0.7909903051961642,-3.0
43.52162194799894,43.8,43.20000076293945,0.015064477920532227,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,114.45248049877793,0.0,2.2964234666985397,-0.7654744888995113,-3.0
43.62060615899827,43.9,43.20000076293945,0.009056806564331055,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,114.67471502781328,0.0,2.2223452903534255,-0.7407817634511416,-3.0
43.71361750100186,44.0,43.20000076293945,0.013035297393798828,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,114.88978070107329,0.0,2.150656732600089,-0.7168855775333638,-3.0
43.819058455999766,44.1,43.20000076293945,0.015410661697387695,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,115.09790877197007,0.0,2.081280708967828,-0.6937602363226114,-3.0
43.92233853600192,44.2,43.20000076293945,0.014156818389892578,124.61660712000008,0.0,0.3874,-0.7998320000000098,115.29932303412825,0.0,2.0141426215817693,-0.6713808738605875,-3.0
44.021456460999616,44.3,43.20000076293945,0.014773368835449219,124.64759912000008,0.0,0.30992,-0.7748000000000005,115.49424006202327,0.0,1.9491702789500993,-0.6497234263166995,-3.0
44.120916560001206,44.4,43.20000076293945,0.01612067222595215,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,115.68286944385714,0.0,1.8862938183388058,-0.6287646061129348,-3.0
44.22171383100067,44.5,44.099998474121094,0.015513420104980469,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,115.8654140069222,0.0,1.8254456306504572,-0.6084818768834865,-2.3312807083129883
44.32035618300142,44.6,44.29999923706055,0.0164031982421875,124.69408712000009,0.0,0.077480000000002,-0.7748,116.04207003569482,0.0,1.766560287726249,-0.5888534292420822,-2.1991703510284424
44.52226530399639,44.7,44.29999923706055,0.013492107391357422,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,116.21302748289413,0.0,1.709574471993144,-0.569858157331049,-2.1991703510284424
44.539756976002536,44.8,44.29999923706055,0.012665987014770508,124.69455200000009,0.0,0.0,-0.046488000000012596,116.37847017373218,0.0,1.654426908380462,-0.5514756361268214,-2.1991703510284424
44.61911764199613,44.9,44.29999923706055,0.01312255859375,124.69455200000009,0.0,0.0,0.0,116.53857600357546,0.0,1.601058298432705,-0.5336860994775683,-2.1991703510284424
