Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.11314139299793,30.4,29.600000381469727,0.013049840927124023,81.71582384000004,0.0,4.68456,0.5793120000000052,63.813968906269366,0.0,4.611774388027501,1.745261146176249,1.803436517715454
30.219676355001866,30.5,30.200000762939453,0.008250713348388672,82.18964384000004,0.0,4.7382,0.5363999999999969,64.29259895653388,0.0,4.786300502645126,1.745261146176249,1.3140795230865479
30.314497024002776,30.6,30.200000762939453,0.005464076995849609,82.66882784000005,0.0,4.79184,0.5363999999999969,64.78394590540891,0.0,4.913469488750276,1.271689861051497,1.3140795230865479
30.411554145997798,30.7,30.399999618530273,0.007970094680786133,83.15337584000005,0.0,4.84548,0.5364000000000058,65.28800975289445,0.0,5.040638474855426,1.271689861051497,-0.1168595552444458
30.514286550998804,30.8,30.600000381469727,0.008038997650146484,83.64328784000006,0.0,4.89912,0.5363999999999969,65.79094270145828,0.0,5.029329485638221,-0.1130898921720469,-0.26561519503593445
30.613381568000477,30.9,30.700000762939453,0.008701086044311523,84.13829564000005,0.0,4.950078,0.509580000000005,66.29130518039273,0.0,5.003624789344421,-0.2570469629379968,-0.278046578168869
30.81402748900291,31.0,30.700000762939453,0.008175849914550781,84.63446564000006,0.0,4.9617,0.11622000000000021,66.78897688599005,0.0,4.97671705597324,-0.2690773337118113,-0.278046578168869
30.825439926004037,31.1,30.700000762939453,0.012062549591064453,85.13152964000005,0.0,4.97064,0.08939999999999948,67.28395781825026,0.0,4.949809322602059,-0.2690773337118113,-0.278046578168869
30.917899113999738,31.2,30.700000762939453,0.010531902313232422,85.62948764000005,0.0,4.97958,0.08939999999999948,67.77624797717334,0.0,4.922901589230878,-0.2690773337118113,-0.278046578168869
31.016977578001388,31.3,30.700000762939453,0.010950326919555664,86.12833964000005,0.0,4.98852,0.08939999999999948,68.26584736275932,0.0,4.895993855859697,-0.2690773337118113,-0.278046578168869
31.117663196004287,31.4,30.700000762939453,0.010158777236938477,86.62808564000005,0.0,4.99746,0.08939999999999948,68.75275597500817,0.0,4.869086122488516,-0.2690773337118113,-0.278046578168869
31.21401845299988,31.5,30.700000762939453,0.011173248291015625,87.12851108000005,0.0,5.0042544,0.06794399999999534,69.2369738139199,0.0,4.8421783891173344,-0.2690773337118113,-0.278046578168869
31.315354452002794,31.6,30.700000762939453,0.018433094024658203,87.62646908000005,0.0,4.97958,-0.2467439999999943,69.71850087949451,0.0,4.815270655746153,-0.2690773337118113,-0.278046578168869
31.42530139000155,31.7,31.399999618530273,0.004200935363769531,88.12174508000005,0.0,4.95276,-0.2682000000000073,70.19733717173202,0.0,4.788362922374972,-0.2690773337118113,-1.6360381841659546
31.506751982000424,31.8,31.399999618530273,0.007710695266723633,88.61433908000005,0.0,4.92594,-0.26819999999999844,70.66072713196185,0.0,4.63389960229836,-1.5446332007661212,-1.6360381841659546
31.61219823099964,31.9,31.700000762939453,0.006583452224731445,89.10425108000005,0.0,4.89912,-0.26819999999999844,71.10916902895846,0.0,4.484418969966155,-1.4948063233220488,-0.2638553977012634
31.712506320000102,32.0,31.799999237060547,0.008680105209350586,89.59148108000005,0.0,4.8723,-0.26819999999999844,71.55505748662249,0.0,4.4588845766402265,-0.2553439332592866,-0.19124259054660797
31.913777973000833,32.1,31.799999237060547,0.005177736282348633,90.07570724000006,0.0,4.8422616,-0.30038400000000465,71.99909520953929,0.0,4.440377229167974,-0.18507347472252356,-0.19124259054660797
31.920509244999266,32.2,31.799999237060547,0.010365486145019531,90.55220924000005,0.0,4.76502,-0.772415999999998,72.44128219770886,0.0,4.421869881695722,-0.18507347472252356,-0.19124259054660797
32.016355421998014,32.3,31.799999237060547,0.009546518325805664,91.02066524000006,0.0,4.68456,-0.8045999999999953,72.8816184511312,0.0,4.4033625342234695,-0.18507347472252356,-0.19124259054660797
32.11599371000193,32.4,31.799999237060547,0.009461641311645508,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.32010396980633,0.0,4.384855186751217,-0.18507347472252356,-0.19124259054660797
32.21474601900263,32.5,31.799999237060547,0.010034322738647461,91.93343924000006,0.0,4.52364,-0.8045999999999953,73.75673875373423,0.0,4.366347839278965,-0.18507347472252356,-0.19124259054660797
32.31420043000253,32.6,31.799999237060547,0.009861230850219727,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.1915228029149,0.0,4.347840491806712,-0.18507347472252356,-0.19124259054660797
32.41400015500403,32.7,31.799999237060547,0.010905981063842773,92.81376104000005,0.0,4.360038,-0.831419999999996,74.62445611734834,0.0,4.32933314433446,-0.18507347472252356,-0.19124259054660797
32.51502428499953,32.8,32.599998474121094,0.014418601989746094,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.05553869703456,0.0,4.310825796862208,-0.18507347472252356,-1.0656683444976807
32.618176674004644,32.9,32.599998474121094,0.010053873062133789,93.64875704000005,0.0,4.1124,-1.2516000000000016,75.4763083572579,0.0,4.2076966022333995,-1.031291946288082,-1.0656683444976807
32.71430615300051,33.0,32.70000076293945,0.00891876220703125,94.04748104000005,0.0,3.98724,-1.2516000000000016,75.88676509801837,0.0,4.104567407604591,-1.031291946288082,-1.038096308708191
32.81272165499831,33.1,32.900001525878906,0.007723808288574219,94.43368904000005,0.0,3.86208,-1.2515999999999972,76.28717574546876,0.0,4.004106474503798,-1.0046093310079307,-1.1415170431137085
33.01128079299815,33.2,32.900001525878906,0.0055310726165771484,94.80738104000005,0.0,3.73692,-1.2516000000000016,76.67653945379223,0.0,3.89363708323473,-1.104693912690684,-1.1415170431137085
33.01732073099993,33.3,32.900001525878906,0.012715578079223633,95.16841400000006,0.0,3.6103296,-1.265904,77.0548562229888,0.0,3.7831676919656614,-1.104693912690684,-1.1415170431137085
33.11745989799965,33.4,32.900001525878906,0.015153169631958008,95.51469000000006,0.0,3.46276,-1.475696000000002,77.42212605305846,0.0,3.672698300696593,-1.104693912690684,-1.1415170431137085
33.2187662619981,33.5,32.900001525878906,0.017696142196655273,95.84606600000006,0.0,3.31376,-1.4900000000000002,77.77834894400121,0.0,3.5622289094275246,-1.104693912690684,-1.1415170431137085
33.32149276899872,33.6,32.900001525878906,0.01711249351501465,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.12352489581706,0.0,3.451759518158456,-1.104693912690684,-1.1415170431137085
33.42084851000254,33.7,32.900001525878906,0.01602482795715332,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.45765390850599,0.0,3.3412901268893878,-1.104693912690684,-1.1415170431137085
33.52082634800172,33.8,32.900001525878906,0.014843940734863281,96.75079400000006,0.0,2.86676,-1.4900000000000002,78.7810045659469,0.0,3.233506574409085,-1.077835524803028,-1.1415170431137085
33.62142194600165,33.9,32.900001525878906,0.015986919403076172,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.09392455701875,0.0,3.1291999107184694,-1.0430666369061559,-1.1415170431137085
33.722661409003194,34.0,32.900001525878906,0.031080245971679688,97.27660308000006,0.0,2.54193999999999,-1.742108,79.39675035483022,0.0,3.028257978114648,-1.0094193260382145,-1.1415170431137085
33.83659002400236,34.1,33.79999923706055,0.014758586883544922,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.68980757851874,0.0,2.9305722368851432,-0.9768574122950469,-1.2735718488693237
33.92047196400381,34.2,33.79999923706055,0.012593507766723633,97.73224508000006,0.0,2.1903,-1.7581999999998965,79.97341134337859,0.0,2.8360376485985257,-0.9453458828661754,-1.2735718488693237
34.11828659599996,34.3,33.79999923706055,0.005637407302856445,97.93369308000005,0.0,2.01448,-1.758200000000003,80.24786659969458,0.0,2.7445525631598637,-0.9148508543866196,-1.2735718488693237
34.12528851599927,34.4,33.79999923706055,0.01337885856628418,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.51346846064553,0.0,2.6560186095095455,-0.8853395365031824,-1.2735718488693237
34.2195581890046,34.5,33.79999923706055,0.0054988861083984375,98.28412916000005,0.0,1.6657008,-1.7295919999999998,80.77050251963033,0.0,2.570340589847947,-0.8567801966159827,-1.2735718488693237
34.30886820600426,34.6,33.79999923706055,0.018938779830932617,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.01924515735755,0.0,2.487426377272207,-0.8291421257574028,-1.2735718488693237
34.42436782200093,34.7,33.79999923706055,0.01995539665222168,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.25996383902906,0.0,2.407186816715039,-0.8023956055716797,-1.2735718488693237
34.52596344400081,34.8,33.79999923706055,0.018947362899780273,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.49291740193696,0.0,2.32953562907907,-0.776511876359689,-1.2735718488693237
34.62597571800143,34.9,33.79999923706055,0.021775007247924805,98.82112516000005,0.0,1.15028,-1.2813999999999992,81.71835633378332,0.0,2.254389318463616,-0.7514631061545396,-1.2735718488693237
34.728333739003574,35.0,34.70000076293945,0.021044492721557617,98.92333916000005,0.0,1.02214,-1.2813999999999992,81.93652304202173,0.0,2.181667082384145,-0.7272223607947126,-0.8741177320480347
34.827407066004525,35.1,34.79999923706055,0.020155906677246094,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.14765211451052,0.0,2.111290724887882,-0.7037635749626281,-0.8613107800483704
34.926575456003775,35.2,35.0,0.013522624969482422,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.35197057175773,0.0,2.043184572472144,-0.6810615241573803,-0.8299033641815186
35.01895321600023,35.3,35.099998474121094,0.013724327087402344,99.17315852000006,0.0,0.76884,-0.6257999999999908,82.54969811102923,0.0,1.977275392714978,-0.6590917975716604,-0.7900220155715942
35.21964476299763,35.4,35.099998474121094,0.00957632064819336,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,82.74104734258229,0.0,1.9134923155306238,-0.6378307718435416,-0.7900220155715942
35.23218071600422,35.5,35.099998474121094,0.014312744140625,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,82.9262240182788,0.0,1.85176675696512,-0.6172555856550388,-0.7900220155715942
35.319540586002404,35.6,35.099998474121094,0.01246023178100586,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,83.10542725282382,0.0,1.7920323454501161,-0.597344115150038,-0.7900220155715942
35.416607610997744,35.7,35.099998474121094,0.009987354278564453,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,83.27884973786738,0.0,1.7342248504355964,-0.5780749501451976,-0.7900220155715942
35.515222394002194,35.8,35.099998474121094,0.004887580871582031,99.46876260000008,0.0,0.50362,-0.17760799999999022,83.44667794919985,0.0,1.6782821133247707,-0.5594273711082565,-0.7900220155715942
35.60850443600066,35.9,35.099998474121094,0.008427619934082031,99.51763460000008,0.0,0.48872,-0.1489999999999997,83.60909234726354,0.0,1.624143980636875,-0.541381326878958,-0.7900220155715942
35.71456986400153,36.0,35.099998474121094,0.008515119552612305,99.56501660000008,0.0,0.47382,-0.1489999999999997,83.76626757119614,0.0,1.571752239326008,-0.5239174131086699,-0.7900220155715942
35.813624419002736,36.1,35.79999923706055,0.007942438125610352,99.61090860000007,0.0,0.45892,-0.14900000000000024,83.91837262661478,0.0,1.5210505541864594,-0.5070168513954854,-0.1803061068058014
35.91224053299811,36.2,35.900001525878906,0.007643461227416992,99.65531060000008,0.0,0.44402,-0.1489999999999997,84.06873278422563,0.0,1.5036015761084787,-0.17448978077980737,-0.16545937955379486
36.01355744600005,36.3,35.900001525878906,0.00853872299194336,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,84.21749172203434,0.0,1.4875893780871436,-0.16012198021335022,-0.16545937955379486
36.11464296700433,36.4,36.20000076293945,0.011443614959716797,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.36464944004092,0.0,1.4715771800658086,-0.16012198021335022,-0.16883228719234467
36.31539436100138,36.5,36.20000076293945,0.006231784820556641,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.5101732972037,0.0,1.4552385716278398,-0.1633860843796886,-0.16883228719234467
36.32493279600021,36.6,36.20000076293945,0.008866071701049805,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.6540632935227,0.0,1.438899963189871,-0.1633860843796886,-0.16883228719234467
36.41414964899741,36.7,36.20000076293945,0.008692502975463867,100.04983280000008,0.0,1.14432,1.7879999999999696,84.79631942899789,0.0,1.422561354751902,-0.1633860843796886,-0.16883228719234467
36.51244110499829,36.8,36.20000076293945,0.008217573165893555,100.18214480000007,0.0,1.32312,1.7880000000000007,84.93694170362929,0.0,1.4062227463139332,-0.1633860843796886,-0.16883228719234467
36.61216890200012,36.9,36.20000076293945,0.006601572036743164,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.07593011741689,0.0,1.3898841378759643,-0.1633860843796886,-0.16883228719234467
36.709255932000815,37.0,36.20000076293945,0.008836030960083008,100.49756588000008,0.0,1.6539,1.5358919999999987,85.2132846703607,0.0,1.3735455294379955,-0.1633860843796886,-0.16883228719234467
36.814140437003516,37.1,36.20000076293945,0.004148960113525391,100.67815388000008,0.0,1.80588,1.5198,85.3490053624607,0.0,1.3572069210000266,-0.1633860843796886,-0.16883228719234467
36.90705272999912,37.2,36.20000076293945,0.007384300231933594,100.87393988000008,0.0,1.95786,1.5198,85.48309219371691,0.0,1.3408683125620577,-0.1633860843796886,-0.16883228719234467
37.011325265004416,37.3,36.20000076293945,0.008392095565795898,101.08492388000008,0.0,2.10984,1.5198000000000023,85.61554516412932,0.0,1.3245297041240889,-0.1633860843796886,-0.16883228719234467
37.112275152998336,37.4,37.20000076293945,0.008139371871948242,101.31110588000007,0.0,2.26182,1.5198,85.74636427369792,0.0,1.30819109568612,-0.1633860843796886,1.9719866514205933
37.21255235800345,37.5,37.29999923706055,0.009191513061523438,101.55234284000007,0.0,2.4123696,1.5054959999999973,85.89626712505448,0.0,1.4990285135655324,1.9083741787941233,2.0596776008605957
37.41346673799853,37.6,37.29999923706055,0.009302139282226562,101.80653684000006,0.0,2.54194,1.2957039999999997,86.06610234029033,0.0,1.6983521523584932,1.9932363879296089,2.0596776008605957
37.42740244400193,37.7,37.29999923706055,0.008310556411743164,102.07354484000007,0.0,2.67008,1.2814000000000014,86.25586991940547,0.0,1.8976757911514541,1.9932363879296089,2.0596776008605957
37.512853537999035,37.8,37.29999923706055,0.008950948715209961,102.35336684000006,0.0,2.79822,1.2814000000000014,86.46556986239992,0.0,2.096999429944415,1.9932363879296089,2.0596776008605957
37.61372245699749,37.9,37.29999923706055,0.00999593734741211,102.64600284000007,0.0,2.92636,1.281399999999997,86.69520216927366,0.0,2.296323068737376,1.9932363879296089,2.0596776008605957
37.714008635004575,38.0,37.29999923706055,0.007980585098266602,102.95145284000006,0.0,3.0545,1.2814000000000014,86.94476684002669,0.0,2.495646707530337,1.9932363879296089,2.0596776008605957
37.80993927500094,38.1,37.29999923706055,0.008310317993164062,103.26973472000006,0.0,3.1828188,1.2831880000000018,87.21426387465901,0.0,2.6949703463232977,1.9932363879296089,2.0596776008605957
37.913642197003355,38.2,37.29999923706055,0.008692741394042969,103.60111072000007,0.0,3.31376,1.3094119999999965,87.50369327317064,0.0,2.8942939851162586,1.9932363879296089,2.0596776008605957
38.01305117800075,38.3,38.0,0.009046316146850586,103.94559872000006,0.0,3.44488,1.3112000000000013,87.81305503556156,0.0,3.0936176239092195,1.9932363879296089,1.2920395135879517
38.11346479200438,38.4,38.0,0.00400996208190918,104.30319872000007,0.0,3.576,1.3112000000000013,88.1349204061485,0.0,3.2186537058693436,1.2503608196012417,1.2920395135879517
38.2068169990016,38.5,38.20000076293945,0.007388114929199219,104.67391072000007,0.0,3.70712,1.3112000000000013,88.46928938493144,0.0,3.343689787829468,1.2503608196012417,1.3080960512161255
38.31093536000117,38.6,38.400001525878906,0.008818864822387695,105.05773472000007,0.0,3.83824,1.3111999999999968,88.81631735775842,0.0,3.470279728269738,1.2658994044027017,1.3891304731369019
38.51271573200211,38.7,38.400001525878906,0.008252859115600586,105.45459920000008,0.0,3.9686448,1.3040479999999999,89.17678852871252,0.0,3.6047117095410512,1.3443198127131328,1.3891304731369019
38.52393072400446,38.8,38.400001525878906,0.009058475494384766,105.86345520000008,0.0,4.08856,1.1991520000000033,89.55070289779376,0.0,3.7391436908123645,1.3443198127131328,1.3891304731369019
38.61440376500104,38.9,38.400001525878906,0.0083770751953125,106.28423120000008,0.0,4.20776,1.192000000000002,89.93806046500212,0.0,3.873575672083678,1.3443198127131328,1.3891304731369019
38.71346279299905,39.0,38.400001525878906,0.00888824462890625,106.71692720000007,0.0,4.32696,1.191999999999993,90.33886123033763,0.0,4.008007653354991,1.3443198127131284,1.3891304731369019
38.81380532700132,39.1,38.400001525878906,0.00977325439453125,107.16154320000007,0.0,4.44616,1.192000000000002,90.75310519380025,0.0,4.142439634626304,1.3443198127131328,1.3891304731369019
38.915484946002834,39.2,38.400001525878906,0.008497238159179688,107.61807920000007,0.0,4.56536,1.192000000000002,91.18079235539001,0.0,4.276871615897617,1.3443198127131328,1.3891304731369019
39.012012653001875,39.3,38.400001525878906,0.008752107620239258,108.08649944000007,0.0,4.68420240000001,1.188424000000099,91.6219227151069,0.0,4.4113035971689305,1.3443198127131328,1.3891304731369019
39.11274019799748,39.4,38.400001525878906,0.007867813110351562,108.56627944000007,0.0,4.7978,1.1359759999998964,92.07649627295093,0.0,4.545735578440244,1.3443198127131328,1.3891304731369019
39.21204950699757,39.5,39.099998474121094,0.0034971237182617188,109.05738344000008,0.0,4.91104,1.1324000000000023,92.54451302892208,0.0,4.680167559711557,1.3443198127131328,1.1645342111587524
39.30605339100293,39.6,39.400001525878906,0.008553028106689453,109.55981144000008,0.0,5.02428,1.1324000000000023,93.02379947080767,0.0,4.792864418855952,1.1269685914439531,1.047354817390442
39.41315736300021,39.7,39.5,0.008663415908813477,110.07356344000007,0.0,5.13752,1.1324000000000023,93.51322160447447,0.0,4.894221336667931,1.0135691781197842,1.0376839637756348
39.61371216399857,39.8,39.5,0.007059574127197266,110.59863944000007,0.0,5.25076,1.1323999999999934,94.0126858410165,0.0,4.994642365420412,1.0042102875248116,1.0376839637756348
39.624539445001574,39.9,39.5,0.0090484619140625,111.13432424000007,0.0,5.356848,1.0608800000000063,94.52219218043379,0.0,5.095063394172893,1.0042102875248116,1.0376839637756348
39.712928074004594,40.0,39.5,0.013348817825317383,111.67012824000007,0.0,5.35804,0.011919999999996378,95.04174062272632,0.0,5.195484422925374,1.0042102875248116,1.0376839637756348
39.818048214001465,40.1,39.5,0.014099836349487305,112.20533624000007,0.0,5.35208,-0.05959999999999965,95.57133116789412,0.0,5.295905451677855,1.0042102875248116,1.0376839637756348
39.91850479700224,40.2,39.5,0.01247096061706543,112.73994824000006,0.0,5.34612,-0.05959999999999965,96.11096381593715,0.0,5.396326480430337,1.0042102875248116,1.0376839637756348
40.018094409002515,40.3,39.5,0.013523578643798828,113.27396424000005,0.0,5.34016,-0.05959999999999965,96.66063856685544,0.0,5.496747509182818,1.0042102875248116,1.0376839637756348
40.11772475700127,40.4,40.099998474121094,0.013594627380371094,113.80738424000006,0.0,5.3342,-0.05959999999999965,97.22035542064897,0.0,5.597168537935299,1.0042102875248116,-2.4343857765197754
40.21745107600145,40.5,40.20000076293945,0.013135433197021484,114.33956456000006,0.0,5.3218032,-0.12396800000000319,97.76201689206206,0.0,5.416614714130935,-1.8055382380436402,-2.4637961387634277
40.319504528000834,40.6,40.20000076293945,0.020336389541625977,114.86106456000006,0.0,5.215,-1.0680319999999988,98.28620541278441,0.0,5.241885207223485,-1.7472950690744948,-2.4637961387634277
40.425765195002896,40.7,40.20000076293945,0.0104827880859375,115.37124056000006,0.0,5.10176,-1.1324000000000023,98.79348462638669,0.0,5.072792136022728,-1.6909307120075745,-2.4637961387634277
40.51601208800275,40.8,40.599998474121094,0.013628721237182617,115.87009256000006,0.0,4.98852,-1.1323999999999934,99.28439999438889,0.0,4.909153680021995,-1.636384560007329,-1.470517635345459
40.717408413001976,40.9,40.599998474121094,0.006448030471801758,116.35762056000006,0.0,4.87528,-1.1324000000000023,99.76108454656517,0.0,4.766845521762757,-1.423081582592376,-1.470517635345459
40.72588154600089,41.0,40.599998474121094,0.010851383209228516,116.83382456000005,0.0,4.76204,-1.1324000000000023,100.22353828291553,0.0,4.62453736350352,-1.423081582592376,-1.470517635345459
40.81530696099799,41.1,40.599998474121094,0.013286352157592773,117.29854364000005,0.0,4.6471908,-1.148492000000001,100.67176120343996,0.0,4.482229205244282,-1.423081582592376,-1.470517635345459
40.91940324399911,41.2,40.599998474121094,0.015457868576049805,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.10575330813846,0.0,4.339921046985045,-1.423081582592376,-1.470517635345459
41.02151857100398,41.3,40.599998474121094,0.017870426177978516,118.18628564000005,0.0,4.36868,-1.4006000000000007,101.5257456675241,0.0,4.199923593856495,-1.3999745312854994,-1.470517635345459
41.1235536680033,41.4,40.599998474121094,0.01896953582763672,118.60914764000005,0.0,4.22862,-1.4006000000000007,101.9321898862844,0.0,4.06444218760306,-1.3548140625343486,-1.470517635345459
41.22489428400149,41.5,41.20000076293945,0.017363309860229492,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.32552300121374,0.0,3.933331149293284,-1.31111038309776,-1.3327096700668335
41.32309201799944,41.6,41.29999923706055,0.016489744186401367,119.41285364000005,0.0,3.9485,-1.4006000000000007,102.70616795114535,0.0,3.806449499316081,-1.2688164997720275,-1.340786337852478
41.422079221003514,41.7,41.29999923706055,0.018845081329345703,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.07453403172433,0.0,3.683660805789756,-1.2278869352632515,-1.340786337852478
41.524160758002836,41.8,41.5,0.01598048210144043,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.43101733551043,0.0,3.564833037861054,-1.1882776792870198,-1.2950687408447266
41.61993811499997,41.9,41.70000076293945,0.015137910842895508,120.50972012000005,0.0,3.50448,-1.5198,103.77600117788408,0.0,3.449838423736504,-1.1499461412455014,-1.2655795812606812
41.82156553299865,42.0,41.70000076293945,0.00721430778503418,120.84497012000006,0.0,3.3525,-1.5198,104.10985650921343,0.0,3.338553313293391,-1.1128511044311296,-1.2655795812606812
41.82983418799995,42.1,41.70000076293945,0.007467508316040039,121.16502212000006,0.0,3.20052,-1.5198,104.43294231372569,0.0,3.2308580451226363,-1.0769526817075459,-1.2655795812606812
41.909669052001846,42.2,41.70000076293945,0.0163419246673584,121.46987612000007,0.0,3.04854,-1.5198,104.74560599551175,0.0,3.1266368178606156,-1.0422122726202065,-1.2655795812606812
42.02101569100341,42.3,41.70000076293945,0.006266117095947266,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.04818375207891,0.0,3.0257775656715635,-1.0085925218905212,-1.2655795812606812
42.108701486002246,42.4,41.70000076293945,0.01687312126159668,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.34100093585359,0.0,2.9281718377466746,-0.9760572792488897,-1.2655795812606812
42.22271196800284,42.5,41.70000076293945,0.013922691345214844,122.29598576000006,0.0,2.61048,-1.4303999999999029,105.62437240402262,0.0,2.83371468169033,-0.9445715605634453,-1.2655795812606812
42.318716091998795,42.6,41.70000076293945,0.015716552734375,122.54272976000007,0.0,2.46744,-1.4304000000000006,105.89860285708943,0.0,2.7423045306680613,-0.9141015102226868,-1.2655795812606812
42.4201928629991,42.7,42.400001525878906,0.015641212463378906,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.16398716650892,0.0,2.6538430941948983,-0.8846143647316307,-1.2690147161483765
42.520878704002826,42.8,42.400001525878906,0.014828920364379883,122.99330576000007,0.0,2.18136,-1.4303999999999961,106.42081069175359,0.0,2.5682352524466756,-0.8560784174822267,-1.2690147161483765
42.620905217001564,42.9,42.400001525878906,0.014845132827758789,123.19713776000007,0.0,2.03832,-1.4304000000000006,106.66934958715166,0.0,2.485388953980654,-0.8284629846602165,-1.2690147161483765
42.72034119300224,43.0,42.79999923706055,0.016068696975708008,123.38666576000007,0.0,1.89528,-1.4304000000000006,106.90987109882721,0.0,2.4052151167554716,-0.8017383722518234,-1.2371917963027954
42.920628013998794,43.1,42.79999923706055,0.010709285736083984,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.1426338520616,0.0,2.327627532344005,-0.7758758441146663,-1.2371917963027954
42.933449051000935,43.2,42.79999923706055,0.014693498611450195,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.36788812938522,0.0,2.252542773236134,-0.7508475910787116,-1.2371917963027954
43.020270687004086,43.3,42.79999923706055,0.016110897064208984,123.86942576000007,0.0,1.46616,-1.4304000000000006,107.5858761396984,0.0,2.1798801031317425,-0.7266267010439131,-1.2371917963027954
43.12215980700421,43.4,42.79999923706055,0.015767335891723633,124.00173776000007,0.0,1.32312,-1.4303999999999983,107.79683227871115,0.0,2.1095613901274928,-0.7031871300424974,-1.2371917963027954
43.221819309997954,43.5,42.79999923706055,0.016685009002685547,124.11988880000007,0.0,1.1815104,-1.416096,108.00098338098155,0.0,2.041511022704025,-0.680503674234676,-1.2371917963027954
43.32257089400082,43.6,42.79999923706055,0.013391256332397461,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.19854896382388,0.0,1.9756558284232502,-0.6585519428077502,-1.2371917963027954
43.41448934800428,43.7,42.79999923706055,0.024275779724121094,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.38974146334871,0.0,1.9119249952483066,-0.6373083317494355,-1.2371917963027954
43.5308866589985,43.8,43.5,0.01455545425415039,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,108.57476646288887,0.0,1.850249995401587,-0.6167499984671965,-1.195220947265625
43.62115794800047,43.9,43.5,0.01887798309326172,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,108.75382291405677,0.0,1.790564511678955,-0.5968548372263194,-1.195220947265625
43.72153728199919,44.0,43.5,0.020865917205810547,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,108.92710335067086,0.0,1.7328043661409243,-0.5776014553803077,-1.195220947265625
43.82665795199864,44.1,43.900001525878906,0.014429330825805664,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.09479409578127,0.0,1.6769074511041202,-0.5589691503680405,-0.7268866300582886
44.019213457999285,44.2,43.900001525878906,0.013326883316040039,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.25707546201716,0.0,1.622813662358826,-0.5409378874529414,-0.7268866300582886
44.035089491997496,44.3,43.900001525878906,0.01437997817993164,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.41412194547124,0.0,1.5704648345407994,-0.5234882781802663,-0.7268866300582886
44.118741958998726,44.4,43.900001525878906,0.014105796813964844,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.56610241333003,0.0,1.5198046785878705,-0.5066015595292894,-0.7268866300582886
44.21703551900282,44.5,43.900001525878906,0.013231515884399414,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,109.71318028545143,0.0,1.4707787212140682,-0.4902595737380233,-0.7268866300582886
44.317529081999965,44.6,43.900001525878906,0.013123750686645508,124.69408712000009,0.0,0.077480000000002,-0.7748,109.85551371008505,0.0,1.423334246336195,-0.47444474877873066,-0.7268866300582886
44.418629411004076,44.7,43.900001525878906,0.014621973037719727,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.99325573392403,0.0,1.3774202383898662,-0.4591400794632894,-0.7268866300582886
44.519178786998964,44.8,43.900001525878906,0.008382320404052734,124.69455200000009,0.0,0.0,-0.046488000000012596,110.12655446667144,0.0,1.332987327474064,-0.4443291091580215,-0.7268866300582886
44.61421788800362,44.9,44.599998474121094,0.003583192825317383,124.69455200000009,0.0,0.0,0.0,110.25555324029796,0.0,1.2899877362652232,-0.4299959120884078,-0.38709574937820435
