Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.321414313999412,30.5,30.0,0.008497238159179688,82.18964384000004,0.0,4.7382,0.5363999999999969,68.28803233355697,0.0,4.523879222330915,0.9989185487070351,1.0322158336639404
30.33376725600101,30.6,30.0,0.008112430572509766,82.66882784000005,0.0,4.79184,0.5363999999999969,68.75040944127713,0.0,4.623771077201619,0.9989185487070351,1.0322158336639404
30.41314036699623,30.7,30.0,0.00805354118347168,83.15337584000005,0.0,4.84548,0.5364000000000058,69.22277573448436,0.0,4.7236629320723225,0.9989185487070351,1.0322158336639404
30.513622188998852,30.8,30.0,0.00780034065246582,83.64328784000006,0.0,4.89912,0.5363999999999969,69.70513121317866,0.0,4.823554786943026,0.9989185487070351,1.0322158336639404
30.610916872996313,30.9,30.0,0.008018016815185547,84.13829564000005,0.0,4.950078,0.509580000000005,70.19747587736003,0.0,4.9234466418137295,0.9989185487070351,1.0322158336639404
30.713127205999626,31.0,30.0,0.011292219161987305,84.63446564000006,0.0,4.9617,0.11622000000000021,70.69980972702848,0.0,5.023338496684433,0.9989185487070351,1.0322158336639404
30.816259277999052,31.1,30.799999237060547,0.011200904846191406,85.13152964000005,0.0,4.97064,0.08939999999999948,71.212132762184,0.0,5.1232303515551365,0.9989185487070351,-0.2775324881076813
30.91428856499988,31.2,30.799999237060547,0.012094497680664062,85.62948764000005,0.0,4.97958,0.08939999999999948,71.7217699990675,0.0,5.096372368835039,-0.2685798272009787,-0.2775324881076813
31.015429760998813,31.3,30.899999618530273,0.011397361755371094,86.12833964000005,0.0,4.98852,0.08939999999999948,72.228721437679,0.0,5.069514386114941,-0.2685798272009787,-0.3739911615848541
31.116718678000325,31.4,31.100000381469727,0.013504505157470703,86.62808564000005,0.0,4.99746,0.08939999999999948,72.73205360698483,0.0,5.033321693058342,-0.36192693056598557,-1.9505150318145752
31.218982446000155,31.5,31.100000381469727,0.010977745056152344,87.12851108000005,0.0,5.0042544,0.06794399999999534,73.21914925470016,0.0,4.870956477153235,-1.6236521590510744,-1.9505150318145752
31.41506701199978,31.6,31.100000381469727,0.013299226760864258,87.62646908000005,0.0,4.97958,-0.2467439999999943,73.69053213958595,0.0,4.713828848857969,-1.571276282952656,-1.9505150318145752
31.429229182998824,31.7,31.100000381469727,0.007895708084106445,88.12174508000005,0.0,4.95276,-0.2682000000000073,74.1467091249593,0.0,4.5617698537335185,-1.5205899512445065,-1.9505150318145752
31.510757600000943,31.8,31.100000381469727,0.007684946060180664,88.61433908000005,0.0,4.92594,-0.26819999999999844,74.5881707237077,0.0,4.4146159874840505,-1.4715386624946802,-1.9505150318145752
31.611308234001626,31.9,31.100000381469727,0.008476734161376953,89.10425108000005,0.0,4.89912,-0.26819999999999844,75.01539162572229,0.0,4.272209020145855,-1.4240696733819558,-1.9505150318145752
31.71292898200045,32.0,31.100000381469727,0.0072536468505859375,89.59148108000005,0.0,4.8723,-0.26819999999999844,75.42883120831705,0.0,4.1343958259476015,-1.3781319419825344,-1.9505150318145752
31.81103995200101,32.1,31.100000381469727,0.008177518844604492,90.07570724000006,0.0,4.8422616,-0.30038400000000465,75.82893403018295,0.0,4.001028218658969,-1.333676072886325,-1.9505150318145752
31.912755844998173,32.2,31.899999618530273,0.011125326156616211,90.55220924000005,0.0,4.76502,-0.772415999999998,76.21613030940802,0.0,3.8719627922506152,-1.2906542640835372,-0.19008317589759827
32.016155352997885,32.3,32.0,0.008011102676391602,91.02066524000006,0.0,4.68456,-0.8045999999999953,76.60148707402762,0.0,3.853567646196009,-0.18395146054606126,-0.16313719749450684
32.11206811900047,32.4,32.099998474121094,0.012271642684936523,91.48107524000005,0.0,4.6041,-0.8046000000000042,76.98526509157469,0.0,3.8377801754707344,-0.15787470725274755,-0.18837934732437134
32.21654275400215,32.5,32.29999923706055,0.010772466659545898,91.93343924000006,0.0,4.52364,-0.8045999999999953,77.36722008317992,0.0,3.819549916052247,-0.1823025941848755,-1.1285309791564941
32.31519669300178,32.6,32.29999923706055,0.008714914321899414,92.37775724000005,0.0,4.44318,-0.8046000000000042,77.73825380724492,0.0,3.7103372406500053,-1.0921267540224155,-1.1285309791564941
32.514253137000196,32.7,32.29999923706055,0.010361194610595703,92.81376104000005,0.0,4.360038,-0.831419999999996,78.09836626376969,0.0,3.6011245652477637,-1.0921267540224155,-1.1285309791564941
32.52628480400017,32.8,32.29999923706055,0.014116525650024414,93.23751704000004,0.0,4.23756,-1.2247800000000009,78.44755745275424,0.0,3.491911889845522,-1.0921267540224155,-1.1285309791564941
32.61925079899811,32.9,32.29999923706055,0.01309514045715332,93.64875704000005,0.0,4.1124,-1.2516000000000016,78.78582737419856,0.0,3.3826992144432806,-1.0921267540224155,-1.1285309791564941
32.71734532299888,33.0,32.29999923706055,0.013065099716186523,94.04748104000005,0.0,3.98724,-1.2516000000000016,79.11318536269307,0.0,3.2735798849451103,-1.0911932949817027,-1.1285309791564941
32.817709647999436,33.1,32.29999923706055,0.012859821319580078,94.43368904000005,0.0,3.86208,-1.2515999999999972,79.42998341607486,0.0,3.1679805338178486,-1.055993511272617,-1.1285309791564941
32.91845652699703,33.2,32.29999923706055,0.013103008270263672,94.80738104000005,0.0,3.73692,-1.2516000000000016,79.73656217741207,0.0,3.0657876133721116,-1.0219292044573702,-1.1285309791564941
33.018768577996525,33.3,33.0,0.018146038055419922,95.16841400000006,0.0,3.6103296,-1.265904,80.03325130128678,0.0,2.9668912387472046,-0.9889637462490697,-1.0009634494781494
33.123901236001984,33.4,33.20000076293945,0.01747584342956543,95.51469000000006,0.0,3.46276,-1.475696000000002,80.32036980826231,0.0,2.8711850697553594,-0.9570616899184525,-0.9650143980979919
33.223714084000676,33.5,33.20000076293945,0.013570547103881836,95.84606600000006,0.0,3.31376,-1.4900000000000002,80.59822642791606,0.0,2.7785661965374446,-0.9261887321791473,-0.9650143980979919
33.31977500599896,33.6,33.29999923706055,0.01582646369934082,96.16254200000006,0.0,3.16476,-1.4900000000000002,80.86711993080678,0.0,2.6889350289072045,-0.8963116763024015,-0.9583815932273865
33.42092693899758,33.7,33.29999923706055,0.013768672943115234,96.46411800000006,0.0,3.01576,-1.4899999999999958,81.12733944973328,0.0,2.6021951892650366,-0.8673983964216792,-0.9583815932273865
33.619919826000114,33.8,33.29999923706055,0.006919384002685547,96.75079400000006,0.0,2.86676,-1.4900000000000002,81.3791647906299,0.0,2.5182534089661646,-0.83941780298872,-0.9583815932273865
33.627889128998504,33.9,33.29999923706055,0.01536250114440918,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,81.62286673343307,0.0,2.437019428031772,-0.8123398093439249,-0.9583815932273865
33.72080886599724,34.0,33.29999923706055,0.014657974243164062,97.27660308000006,0.0,2.54193999999999,-1.742108,81.8587073232426,0.0,2.3584058980952634,-0.7861352993650872,-0.9583815932273865
33.82069904600212,34.1,33.29999923706055,0.01173543930053711,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,82.08694015209052,0.0,2.2823282884792873,-0.7607760961597609,-0.9583815932273865
33.91790408200177,34.2,33.29999923706055,0.012889623641967773,97.73224508000006,0.0,2.1903,-1.7581999999998965,82.30781063162077,0.0,2.2087047953025363,-0.7362349317675099,-0.9583815932273865
34.01845839199814,34.3,33.29999923706055,0.012798786163330078,97.93369308000005,0.0,2.01448,-1.758200000000003,82.52155625697263,0.0,2.1374562535185837,-0.7124854178395257,-0.9583815932273865
34.11916581299738,34.4,34.099998474121094,0.013947725296020508,98.11755908000005,0.0,1.83866,-1.7581999999999987,82.72840686215184,0.0,2.068506051792178,-0.6895020172640587,-2.5323283672332764
34.21937102299853,34.5,34.099998474121094,0.012232542037963867,98.28412916000005,0.0,1.6657008,-1.7295919999999998,82.92858486716399,0.0,2.0017800501214627,-0.6672600167071518,-2.5323283672332764
34.31740087000071,34.6,34.20000076293945,0.01761341094970703,98.43759916000005,0.0,1.5347,-1.3100080000000003,83.12230551717575,0.0,1.9372065001175445,-0.6457355000391818,-2.458704710006714
34.423737947996415,34.7,34.5,0.017620086669921875,98.57825516000005,0.0,1.40656,-1.2813999999999992,83.30977711396132,0.0,1.8747159678556882,-0.624905322618563,-2.2517800331115723
34.523031488002744,34.8,34.5,0.017667293548583984,98.70609716000006,0.0,1.27842,-1.2814000000000014,83.49120123988284,0.0,1.8142412592151822,-0.6047470864050597,-2.2517800331115723
34.722791082000185,34.9,34.5,0.008331298828125,98.82112516000005,0.0,1.15028,-1.2813999999999992,83.6667729746456,0.0,1.7557173476275958,-0.5852391158758641,-2.2517800331115723
34.73258409299888,35.0,34.5,0.020006656646728516,98.92333916000005,0.0,1.02214,-1.2813999999999992,83.83668110506117,0.0,1.6990813041557378,-0.5663604347185802,-2.2517800331115723
34.82521070099756,35.1,34.5,0.019483566284179688,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,84.00110832804398,0.0,1.6442722298281334,-0.548090743276044,-2.2517800331115723
34.925076589002856,35.2,34.5,0.015479087829589844,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,84.16023144705962,0.0,1.5912311901562581,-0.5304103967187523,-2.2517800331115723
35.020631157000025,35.3,34.5,0.01461172103881836,99.17315852000006,0.0,0.76884,-0.6257999999999908,84.31422156223603,0.0,1.5399011517641208,-0.5133003839213734,-2.2517800331115723
35.120079120999435,35.4,34.5,0.013468503952026367,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,84.46324425434223,0.0,1.4902269210620525,-0.49674230702068334,-2.2517800331115723
35.218461973003286,35.5,35.20000076293945,0.013074159622192383,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,84.60745976283211,0.0,1.4421550848987605,-0.48071836163291914,-0.36037206649780273
35.31909069300309,35.6,35.29999923706055,0.012140512466430664,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.74818779971072,0.0,1.40728036878607,-0.3487471611269055,-0.3281552195549011
35.41785483699641,35.7,35.29999923706055,0.013600826263427734,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.88574014091621,0.0,1.3755234120549504,-0.31756956731119557,-0.3281552195549011
35.51905731300212,35.8,35.599998474121094,0.009199142456054688,99.46876260000008,0.0,0.50362,-0.17760799999999022,85.0201167864486,0.0,1.3437664553238309,-0.31756956731119557,-0.3171154856681824
35.61517789999925,35.9,35.599998474121094,0.007722139358520508,99.51763460000008,0.0,0.48872,-0.1489999999999997,85.15142457244225,0.0,1.3130778599365873,-0.30688595387243556,-0.3171154856681824
35.81313731300179,36.0,35.599998474121094,0.0064334869384765625,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.2796634988972,0.0,1.2823892645493438,-0.30688595387243556,-0.3171154856681824
35.82266524699662,36.1,35.599998474121094,0.008037328720092773,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.4048335658134,0.0,1.2517006691621002,-0.30688595387243556,-0.3171154856681824
35.91336950800178,36.2,35.599998474121094,0.008168935775756836,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.52693477319089,0.0,1.2210120737748567,-0.30688595387243556,-0.3171154856681824
36.01404668200121,36.3,35.599998474121094,0.008152484893798828,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,85.64596712102966,0.0,1.190323478387613,-0.30688595387243556,-0.3171154856681824
36.11365113299689,36.4,35.599998474121094,0.012000799179077148,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.7619306093297,0.0,1.1596348830003695,-0.30688595387243556,-0.3171154856681824
36.21773891500197,36.5,35.599998474121094,0.008760213851928711,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,85.874825238091,0.0,1.128946287613126,-0.30688595387243556,-0.3171154856681824
36.313322731999506,36.6,35.599998474121094,0.00841665267944336,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,85.98465100731359,0.0,1.0982576922258824,-0.30688595387243556,-0.3171154856681824
36.41407631400216,36.7,35.599998474121094,0.009705066680908203,100.04983280000008,0.0,1.14432,1.7879999999999696,86.09140791699745,0.0,1.0675690968386389,-0.30688595387243556,-0.3171154856681824
36.514844147000986,36.8,35.599998474121094,0.008679628372192383,100.18214480000007,0.0,1.32312,1.7880000000000007,86.19509596714259,0.0,1.0368805014513953,-0.30688595387243556,-0.3171154856681824
36.61488780799846,36.9,35.599998474121094,0.008750200271606445,100.33217588000008,0.0,1.5003108,1.7719079999999998,86.295715157749,0.0,1.0061919060641518,-0.30688595387243556,-0.3171154856681824
36.71415329699812,37.0,35.599998474121094,0.00930023193359375,100.49756588000008,0.0,1.6539,1.5358919999999987,86.3932654888167,0.0,0.9755033106769083,-0.30688595387243445,-0.3171154856681824
36.91445739699702,37.1,35.599998474121094,0.006804227828979492,100.67815388000008,0.0,1.80588,1.5198,86.48774696034566,0.0,0.9448147152896649,-0.30688595387243445,-0.3171154856681824
36.92460287499853,37.2,35.599998474121094,0.008843660354614258,100.87393988000008,0.0,1.95786,1.5198,86.57918064247046,0.0,0.9143368212480628,-0.3047789404160206,-0.3171154856681824
37.013905858002545,37.3,35.599998474121094,0.008905649185180664,101.08492388000008,0.0,2.10984,1.5198000000000023,86.66766485097834,0.0,0.8848420850787705,-0.29494736169292324,-0.3171154856681824
37.11233391099813,37.4,35.599998474121094,0.008628129959106445,101.31110588000007,0.0,2.26182,1.5198,86.7532947301795,0.0,0.8562987920117133,-0.2854329306705716,-0.3171154856681824
37.213318647998676,37.5,35.599998474121094,0.010338306427001953,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.83616235521289,0.0,0.8286762503339161,-0.2762254167779721,-0.3171154856681824
37.31529965499794,37.6,35.599998474121094,0.008959054946899414,101.80653684000006,0.0,2.54194,1.2957039999999997,86.91635683105166,0.0,0.8019447583876608,-0.2673149194625535,-0.3171154856681824
37.41439338900091,37.7,37.400001525878906,0.009035348892211914,102.07354484000007,0.0,2.67008,1.2814000000000014,86.99396438831498,0.0,0.7760755726332201,-0.2586918575444064,2.292351245880127
37.51501820600242,37.8,37.400001525878906,0.008961200714111328,102.35336684000006,0.0,2.79822,1.2814000000000014,87.09375598989327,0.0,0.9979160157829099,2.2184044314968974,2.292351245880127
37.61360282699752,37.9,37.400001525878906,0.007809162139892578,102.64600284000007,0.0,2.92636,1.281399999999997,87.21573163578653,0.0,1.2197564589325995,2.2184044314968965,2.292351245880127
37.712010137001926,38.0,37.70000076293945,0.00924372673034668,102.95145284000006,0.0,3.0545,1.2814000000000014,87.35989132599475,0.0,1.4415969020822892,2.2184044314968965,2.0708823204040527
37.81468298799882,38.1,37.70000076293945,0.009479761123657227,103.26973472000006,0.0,3.1828188,1.2831880000000018,87.52409181285205,0.0,1.642004868573004,2.004079664907148,2.0708823204040527
38.015367063002486,38.2,37.70000076293945,0.006239652633666992,103.60111072000007,0.0,3.31376,1.3094119999999965,87.70833309635842,0.0,1.8424128350637188,2.004079664907148,2.0708823204040527
38.02440963799745,38.3,37.70000076293945,0.00856161117553711,103.94559872000006,0.0,3.44488,1.3112000000000013,87.91261517651385,0.0,2.0428208015544334,2.0040796649071457,2.0708823204040527
38.113529103000474,38.4,37.70000076293945,0.010596752166748047,104.30319872000007,0.0,3.576,1.3112000000000013,88.13693805331837,0.0,2.243228768045148,2.004079664907148,2.0708823204040527
38.21504594200087,38.5,37.70000076293945,0.009355306625366211,104.67391072000007,0.0,3.70712,1.3112000000000013,88.38130172677197,0.0,2.443636734535863,2.004079664907148,2.0708823204040527
38.31376731400087,38.6,37.70000076293945,0.009085655212402344,105.05773472000007,0.0,3.83824,1.3111999999999968,88.64570619687463,0.0,2.6440447010265777,2.004079664907148,2.0708823204040527
38.41358508900157,38.7,37.70000076293945,0.00969839096069336,105.45459920000008,0.0,3.9686448,1.3040479999999999,88.93015146362636,0.0,2.8444526675172925,2.004079664907148,2.0708823204040527
38.514425002998905,38.8,38.5,0.009527444839477539,105.86345520000008,0.0,4.08856,1.1991520000000033,89.23463752702716,0.0,3.0448606340080073,2.004079664907148,1.7180935144424438
38.61526984599914,38.9,38.5,0.009096622467041016,106.28423120000008,0.0,4.20776,1.192000000000002,89.55575030185805,0.0,3.211127748308889,1.662671143008816,1.7180935144424438
38.713682169000094,39.0,38.599998474121094,0.010172605514526367,106.71692720000007,0.0,4.32696,1.191999999999993,89.89348978811903,0.0,3.3773948626097705,1.662671143008816,1.702248215675354
38.81381685400265,39.1,38.900001525878906,0.008762121200561523,107.16154320000007,0.0,4.44616,1.192000000000002,90.24770264420911,0.0,3.5421285609009336,1.6473369829116313,1.4453816413879395
38.91489244699915,39.2,38.900001525878906,0.008753299713134766,107.61807920000007,0.0,4.56536,1.192000000000002,90.6159030645707,0.0,3.6820042036158958,1.3987564271496211,1.4453816413879395
39.11396052600321,39.3,38.900001525878906,0.006726741790771484,108.08649944000007,0.0,4.68420240000001,1.188424000000099,90.9980910492038,0.0,3.821879846330858,1.3987564271496211,1.4453816413879395
39.12178308700095,39.4,38.900001525878906,0.009718894958496094,108.56627944000007,0.0,4.7978,1.1359759999998964,91.39426659810837,0.0,3.96175548904582,1.3987564271496211,1.4453816413879395
39.21559946599882,39.5,38.900001525878906,0.009001731872558594,109.05738344000008,0.0,4.91104,1.1324000000000023,91.80442971128446,0.0,4.101631131760782,1.3987564271496211,1.4453816413879395
39.31407193499763,39.6,38.900001525878906,0.008655548095703125,109.55981144000008,0.0,5.02428,1.1324000000000023,92.22858038873203,0.0,4.241506774475744,1.3987564271496211,1.4453816413879395
39.41393944199808,39.7,38.900001525878906,0.008115768432617188,110.07356344000007,0.0,5.13752,1.1324000000000023,92.6667186304511,0.0,4.381382417190706,1.3987564271496211,1.4453816413879395
39.51357988399832,39.8,38.900001525878906,0.0078051090240478516,110.59863944000007,0.0,5.25076,1.1323999999999934,93.11884443644166,0.0,4.521258059905668,1.3987564271496211,1.4453816413879395
39.61298567499762,39.9,39.599998474121094,0.008872270584106445,111.13432424000007,0.0,5.356848,1.0608800000000063,93.58495780670373,0.0,4.6611337026206305,1.3987564271496211,1.3393207788467407
39.713366404001135,40.0,39.599998474121094,0.010759592056274414,111.67012824000007,0.0,5.35804,0.011919999999996378,94.06403234579334,0.0,4.790745390896122,1.296116882754914,1.3393207788467407
39.81684417799988,40.1,39.70000076293945,0.015127897262573242,112.20533624000007,0.0,5.35208,-0.05959999999999965,94.5560680537105,0.0,4.920357079171613,1.296116882754914,1.3384246826171875
39.920608154003276,40.2,40.0,0.015824556350708008,112.73994824000006,0.0,5.34612,-0.05959999999999965,95.06105625855622,0.0,5.049882048457148,1.2952496928553447,-1.9066468477249146
40.02088559600088,40.3,40.0,0.01422262191772461,113.27396424000005,0.0,5.34016,-0.05959999999999965,95.54975452131013,0.0,4.886982627539175,-1.6289942091797283,-1.9066468477249146
40.22005106299912,40.4,40.0,0.01075124740600586,113.80738424000006,0.0,5.3342,-0.05959999999999965,96.02268832397522,0.0,4.729338026650814,-1.5764460088836074,-1.9066468477249146
40.23293484500027,40.5,40.0,0.0149993896484375,114.33956456000006,0.0,5.3218032,-0.12396800000000319,96.48036619752207,0.0,4.57677873546853,-1.5255929118228462,-1.9066468477249146
40.32030685099744,40.6,40.0,0.02122640609741211,114.86106456000006,0.0,5.215,-1.0680319999999988,96.92328026869644,0.0,4.429140711743738,-1.4763802372479162,-1.9066468477249146
40.426735599001404,40.7,40.0,0.009817123413085938,115.37124056000006,0.0,5.10176,-1.1324000000000023,97.35190678918778,0.0,4.2862652049132945,-1.4287550683044348,-1.9066468477249146
40.51612338300038,40.8,40.0,0.013291120529174805,115.87009256000006,0.0,4.98852,-1.1323999999999934,97.76670664772777,0.0,4.147998585399963,-1.3826661951333197,-1.9066468477249146
40.618356523998955,40.9,40.0,0.013560056686401367,116.35762056000006,0.0,4.87528,-1.1324000000000023,98.16812586566971,0.0,4.014192179419319,-1.3380640598064364,-1.9066468477249146
40.719062604999635,41.0,40.70000076293945,0.012831926345825195,116.83382456000005,0.0,4.76204,-1.1324000000000023,98.55659607658126,0.0,3.88470210911547,-1.2949007030384907,-0.8715678453445435
40.818499066001095,41.1,40.900001525878906,0.011396169662475586,117.29854364000005,0.0,4.6471908,-1.148492000000001,98.93663175995721,0.0,3.800356833759546,-0.8434527535592373,-0.7407694458961487
40.917449760003365,41.2,40.900001525878906,0.012926816940307617,117.74941764000005,0.0,4.50874,-1.3845079999999932,99.30949870675997,0.0,3.7286694680276606,-0.716873657318855,-0.7407694458961487
41.01797370600252,41.3,41.099998474121094,0.012989997863769531,118.18628564000005,0.0,4.36868,-1.4006000000000007,99.67519691698955,0.0,3.656982102295775,-0.716873657318855,-0.7634487152099609
41.11761118099821,41.4,41.099998474121094,0.012172222137451172,118.60914764000005,0.0,4.22862,-1.4006000000000007,100.03350691384613,0.0,3.583099968565779,-0.7388213372999619,-0.7634487152099609
41.31731762600248,41.5,41.099998474121094,0.010727882385253906,119.01800364000005,0.0,4.08856,-1.4006000000000007,100.38442869732971,0.0,3.5092178348357828,-0.7388213372999619,-0.7634487152099609
41.331231998003204,41.6,41.099998474121094,0.01324772834777832,119.41285364000005,0.0,3.9485,-1.4006000000000007,100.72796226744029,0.0,3.4353357011057866,-0.7388213372999619,-0.7634487152099609
41.41790222500276,41.7,41.099998474121094,0.011884927749633789,119.79362612000006,0.0,3.8077248,-1.4077520000000021,101.06410762417786,0.0,3.3614535673757904,-0.7388213372999619,-0.7634487152099609
41.51719663500262,41.8,41.099998474121094,0.016722440719604492,120.15927212000005,0.0,3.65646,-1.5126479999999987,101.39286476754245,0.0,3.287571433645794,-0.7388213372999619,-0.7634487152099609
41.622074015998805,41.9,41.099998474121094,0.018975257873535156,120.50972012000005,0.0,3.50448,-1.5198,101.71423369753403,0.0,3.213689299915798,-0.7388213372999619,-0.7634487152099609
41.72268453500146,42.0,41.099998474121094,0.019722461700439453,120.84497012000006,0.0,3.3525,-1.5198,102.0282144141526,0.0,3.139807166185802,-0.7388213372999619,-0.7634487152099609
41.82516868699895,42.1,41.70000076293945,0.01946234703063965,121.16502212000006,0.0,3.20052,-1.5198,102.33480691739818,0.0,3.0659250324558056,-0.7388213372999619,-0.9720790386199951
41.92563416100165,42.2,41.79999923706055,0.020779132843017578,121.46987612000007,0.0,3.04854,-1.5198,102.63199220414099,0.0,2.971852867428064,-0.9407216502774141,-1.0571461915969849
42.02591510100319,42.3,41.79999923706055,0.02361130714416504,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,102.9195908687308,0.0,2.8759866458981267,-0.9586622152993751,-1.0571461915969849
42.129158399002335,42.4,41.79999923706055,0.014874696731567383,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,103.19791215704352,0.0,2.7832128831272196,-0.927737627709071,-1.0571461915969849
42.219941032999486,42.5,41.79999923706055,0.012140989303588867,122.29598576000006,0.0,2.61048,-1.4303999999999029,103.46725533928164,0.0,2.6934318223811804,-0.897810607460392,-1.0571461915969849
42.41789516699646,42.6,41.79999923706055,0.005822181701660156,122.54272976000007,0.0,2.46744,-1.4304000000000006,103.72791003177014,0.0,2.6065469248850133,-0.8688489749616712,-1.0571461915969849
42.426024843996856,42.7,41.79999923706055,0.013126850128173828,122.77516976000007,0.0,2.3244,-1.4304000000000006,103.9801565083719,0.0,2.522464766017755,-0.8408215886725845,-1.0571461915969849
42.517810933000874,42.8,41.79999923706055,0.014029979705810547,122.99330576000007,0.0,2.18136,-1.4303999999999961,104.2242660018575,0.0,2.441094934855892,-0.8136983116186292,-1.0571461915969849
42.61812506800197,42.9,41.79999923706055,0.014904022216796875,123.19713776000007,0.0,2.03832,-1.4304000000000006,104.46050099555323,0.0,2.362349936957315,-0.7874499789857703,-1.0571461915969849
42.71945804700226,43.0,41.79999923706055,0.014510869979858398,123.38666576000007,0.0,1.89528,-1.4304000000000006,104.68911550558136,0.0,2.2861451002812725,-0.7620483667604239,-1.0571461915969849
42.817666919996554,43.1,41.79999923706055,0.015694379806518555,123.56188976000007,0.0,1.75224,-1.4304000000000006,104.91035535399567,0.0,2.2123984841431668,-0.7374661613810574,-1.0571461915969849
42.92105650000303,43.2,41.79999923706055,0.013094425201416016,123.72280976000008,0.0,1.6092,-1.4304000000000006,105.1244584331063,0.0,2.1410307911062905,-0.7136769303687629,-1.0571461915969849
43.01837023600092,43.3,43.0,0.01293635368347168,123.86942576000007,0.0,1.46616,-1.4304000000000006,105.33165496127788,0.0,2.071965281715765,-0.6906550939052547,-0.7795765399932861
43.11781242200232,43.4,43.0,0.013324737548828125,124.00173776000007,0.0,1.32312,-1.4303999999999983,105.53216773047617,0.0,2.0051276919829983,-0.6683758973276666,-0.7795765399932861
43.219512372998,43.5,43.29999923706055,0.01485133171081543,124.11988880000007,0.0,1.1815104,-1.416096,105.72621234582937,0.0,1.940446153531934,-0.6468153845106439,-0.7402079105377197
43.32119429500017,43.6,43.29999923706055,0.00945425033569336,124.22597680000007,0.0,1.06088,-1.2063040000000003,105.91399745746149,0.0,1.8778511163212264,-0.6259503721070758,-0.7402079105377197
43.514708007998706,43.7,43.29999923706055,0.0065898895263671875,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,106.09572498484742,0.0,1.8172752738592513,-0.6057584246197512,-0.7402079105377197
43.522828907000076,43.8,43.29999923706055,0.012767553329467773,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,106.27159033393058,0.0,1.7586534908315334,-0.5862178302771781,-0.7402079105377197
43.61913601600099,43.9,43.29999923706055,0.012465476989746094,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,106.44178260723686,0.0,1.7019227330627742,-0.5673075776875924,-0.7402079105377197
43.71686976800265,44.0,43.29999923706055,0.012794256210327148,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,106.60648480721068,0.0,1.6470219997381685,-0.5490073332460566,-0.7402079105377197
43.818683015000715,44.1,43.29999923706055,0.013879060745239258,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,106.76587403299179,0.0,1.5938922578111308,-0.5312974192703779,-0.7402079105377197
43.91903613600152,44.2,43.29999923706055,0.013844966888427734,124.61660712000008,0.0,0.3874,-0.7998320000000098,106.92012167084448,0.0,1.5424763785269007,-0.5141587928423008,-0.7402079105377197
44.01864244000171,44.3,43.29999923706055,0.013797760009765625,124.64759912000008,0.0,0.30992,-0.7748000000000005,107.06939357844385,0.0,1.492719075993775,-0.49757302533125713,-0.7402079105377197
44.11938766700041,44.4,44.099998474121094,0.013086080551147461,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,107.21385026321744,0.0,1.4445668477359113,-0.48152228257863694,-0.4679601788520813
44.21866481100005,44.5,44.099998474121094,0.014506101608276367,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,107.35377830109891,0.0,1.399280378814742,-0.45286468921169165,-0.4679601788520813
44.32063172299968,44.6,44.099998474121094,0.012848854064941406,124.69408712000009,0.0,0.077480000000002,-0.7748,107.48919253130678,0.0,1.3541423020787826,-0.45138076735959487,-0.4679601788520813
44.41810255099699,44.7,44.099998474121094,0.011367082595825195,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,107.62023856054022,0.0,1.3104602923343058,-0.4368200974447678,-0.4679601788520813
44.617072405002546,44.8,44.099998474121094,0.007916450500488281,124.69455200000009,0.0,0.0,-0.046488000000012596,107.74705729850805,0.0,1.2681873796783605,-0.4227291265594535,-0.4679601788520813
44.62851596299879,44.9,44.099998474121094,0.007827520370483398,124.69455200000009,0.0,0.0,0.0,107.86978510944466,0.0,1.2272781093661553,-0.4090927031220515,-0.4679601788520813
44.71305202799704,45.0,44.099998474121094,0.00800180435180664,124.69455200000009,0.0,0.0,0.0,107.98855395873817,0.0,1.1876884929349891,-0.3958961643116621,-0.4679601788520813
